1.847991935483871089e+02 5.591859321981471238e-03 6.530315249702580739e-03
1.849241935483871089e+02 5.572670615420240864e-03 6.512767601536489058e-03
1.850491935483871089e+02 5.553560570081370051e-03 6.495269158834251870e-03
1.851741935483871089e+02 5.534529022415488574e-03 6.477819806690711738e-03
1.852991935483871089e+02 5.515575808054690859e-03 6.460419430263359027e-03
1.854241935483871089e+02 5.496700761824562832e-03 6.443067914773837647e-03
1.855491935483871089e+02 5.477903717752061891e-03 6.425765145509490690e-03
1.856741935483871089e+02 5.459184509075449936e-03 6.408511007824995408e-03
1.857991935483871089e+02 5.440542968254324409e-03 6.391305387143731906e-03
1.859241935483871089e+02 5.421978926977848688e-03 6.374148168959421594e-03
1.860491935483871089e+02 5.403492216175202062e-03 6.357039238837511493e-03
1.861741935483871089e+02 5.385082666023676551e-03 6.339978482416777986e-03
1.862991935483871089e+02 5.366750105957721756e-03 6.322965785410701589e-03
1.864241935483871089e+02 5.348494364681083586e-03 6.306001033608909373e-03
1.865491935483871089e+02 5.330315270171475869e-03 6.289084112878768305e-03
1.866741935483871089e+02 5.312212649693471081e-03 6.272214909166621243e-03
1.867991935483871089e+02 5.294186329805291788e-03 6.255393308499325629e-03
1.869241935483871089e+02 5.276236136368490405e-03 6.238619196985673368e-03
1.870491935483871089e+02 5.258361894559355869e-03 6.221892460817707478e-03
1.871741935483871089e+02 5.240563428872436862e-03 6.205212986272157574e-03
1.872991935483871089e+02 5.222840563136450093e-03 6.188580659711792956e-03
1.874241935483871089e+02 5.205193120517676887e-03 6.171995367586829463e-03
1.875491935483871089e+02 5.187620923529354111e-03 6.155456996436194095e-03
1.876741935483871089e+02 5.170123794045296088e-03 6.138965432888898038e-03
1.877991935483871089e+02 5.152701553303220931e-03 6.122520563665463482e-03
1.879241935483871089e+02 5.135354021916636001e-03 6.106122275578989601e-03
1.880491935483871089e+02 5.118081019882070835e-03 6.089770455536692127e-03
1.881741935483871089e+02 5.100882366588986756e-03 6.073464990541138468e-03
1.882991935483871089e+02 5.083757880828107881e-03 6.057205767691403904e-03
1.884241935483871089e+02 5.066707380799100741e-03 6.040992674184473242e-03
1.885491935483871089e+02 5.049730684121019053e-03 6.024825597316427368e-03
1.886741935483871089e+02 5.032827607838376988e-03 6.008704424483736484e-03
1.887991935483871089e+02 5.015997968432684209e-03 5.992629043184408491e-03
1.889241935483871089e+02 4.999241581829169667e-03 5.976599341019296109e-03
1.890491935483871089e+02 4.982558263404586116e-03 5.960615205693279954e-03
1.891741935483871089e+02 4.965947827998037391e-03 5.944676525016439478e-03
1.892991935483871089e+02 4.949410089917248567e-03 5.928783186905223906e-03
1.894241935483871089e+02 4.932944862946105936e-03 5.912935079383735935e-03
1.895491935483871089e+02 4.916551960357784523e-03 5.897132090584780370e-03
1.896741935483871089e+02 4.900231194916572150e-03 5.881374108751067156e-03
1.897991935483871089e+02 4.883982378891897277e-03 5.865661022236333746e-03
1.899241935483871089e+02 4.867805324062536576e-03 5.849992719506545528e-03
1.900491935483871089e+02 4.851699841725865339e-03 5.834369089140890689e-03
1.901741935483871089e+02 4.835665742707813929e-03 5.818790019833030083e-03
1.902991935483871089e+02 4.819702837368720731e-03 5.803255400392126791e-03
1.904241935483871089e+02 4.803810935612346650e-03 5.787765119743905166e-03
1.905491935483871089e+02 4.787989846893549520e-03 5.772319066931799227e-03
1.906741935483871089e+02 4.772239380226895276e-03 5.756917131117990881e-03
1.907991935483871089e+02 4.756559344194298544e-03 5.741559201584479390e-03
1.909241935483871089e+02 4.740949546952422967e-03 5.726245167734103116e-03
1.910491935483871089e+02 4.725409796242143259e-03 5.710974919091605512e-03
1.911741935483871089e+02 4.709939899394549948e-03 5.695748345304644730e-03
1.912991935483871089e+02 4.694539663338663689e-03 5.680565336144823181e-03
1.914241935483871089e+02 4.679208894611769018e-03 5.665425781508704080e-03
1.915491935483871089e+02 4.663947399363913351e-03 5.650329571418803709e-03
1.916741935483871089e+02 4.648754983369160140e-03 5.635276596024570671e-03
1.917991935483871089e+02 4.633631452028655860e-03 5.620266745603333045e-03
1.919241935483871089e+02 4.618576610383634366e-03 5.605299910561366110e-03
1.920491935483871089e+02 4.603590263118601845e-03 5.590375981434744096e-03
1.921741935483871089e+02 4.588672214569202053e-03 5.575494848890344586e-03
1.922991935483871089e+02 4.573822268734072279e-03 5.560656403726760982e-03
1.924241935483871089e+02 4.559040229277079408e-03 5.545860536875273084e-03
1.925491935483871089e+02 4.544325899537888722e-03 5.531107139400714447e-03
1.926741935483871089e+02 4.529679082538224516e-03 5.516396102502416944e-03
1.927991935483871089e+02 4.515099580989074407e-03 5.501727317515136238e-03
1.929241935483871089e+02 4.500587197299049831e-03 5.487100675909858429e-03
1.930491935483871089e+02 4.486141733580355229e-03 5.472516069294757618e-03
1.931741935483871089e+02 4.471762991657367986e-03 5.457973389416047663e-03
1.932991935483871089e+02 4.457450773072212102e-03 5.443472528158859076e-03
1.934241935483871089e+02 4.443204879093226242e-03 5.429013377548056081e-03
1.935491935483871089e+02 4.429025110723083976e-03 5.414595829749096166e-03
1.936741935483871089e+02 4.414911268702120112e-03 5.400219777068920868e-03
1.937991935483871089e+02 4.400863153520236971e-03 5.385885111956687822e-03
1.939241935483871089e+02 4.386880565420011278e-03 5.371591727004667617e-03
1.940491935483871089e+02 4.372963304404556793e-03 5.357339514949030490e-03
1.941741935483871089e+02 4.359111170247536270e-03 5.343128368670626953e-03
1.942991935483871089e+02 4.345323962494678470e-03 5.328958181195754540e-03
1.944241935483871089e+02 4.331601480476294196e-03 5.314828845697054660e-03
1.945491935483871089e+02 4.317943523309754339e-03 5.300740255494183935e-03
1.946741935483871089e+02 4.304349889907591042e-03 5.286692304054587885e-03
1.947991935483871089e+02 4.290820378986219021e-03 5.272684884994279821e-03
1.949241935483871089e+02 4.277354789069494345e-03 5.258717892078622336e-03
1.950491935483871089e+02 4.263952918497726334e-03 5.244791219222986502e-03
1.951741935483871089e+02 4.250614565433103766e-03 5.230904760493573259e-03
1.952991935483871089e+02 4.237339527866468974e-03 5.217058410108066542e-03
1.954241935483871089e+02 4.224127603624891654e-03 5.203252062436374004e-03
1.955491935483871089e+02 4.210978590376402049e-03 5.189485612001329580e-03
1.956741935483871089e+02 4.197892285638742636e-03 5.175758953479416870e-03
1.957991935483871089e+02 4.184868486783515848e-03 5.162071981701421390e-03
1.959241935483871089e+02 4.171906991043084802e-03 5.148424591653131405e-03
1.960491935483871089e+02 4.159007595519106405e-03 5.134816678475999721e-03
1.961741935483871089e+02 4.146170097185670339e-03 5.121248137467836713e-03
1.962991935483871089e+02 4.133394292898987486e-03 5.107718864083425278e-03
1.964241935483871089e+02 4.120679979399814209e-03 5.094228753935219067e-03
1.965491935483871089e+02 4.108026953322335001e-03 5.080777702793960043e-03
1.966741935483871089e+02 4.095435011201149084e-03 5.067365606589281299e-03
1.967991935483871089e+02 4.082903949473714635e-03 5.053992361410381863e-03
1.969241935483871089e+02 4.070433564490133493e-03 5.040657863506638192e-03
1.970491935483871089e+02 4.058023652517360469e-03 5.027362009288192241e-03
1.971741935483871089e+02 4.045674009745119613e-03 5.014104695326560349e-03
1.972991935483871089e+02 4.033384432293708743e-03 5.000885818355224784e-03
1.974241935483871089e+02 4.021154716217621543e-03 4.987705275270280791e-03
1.975491935483871089e+02 4.008984657512926209e-03 4.974562963130874614e-03
1.976741935483871089e+02 3.996874052123101928e-03 4.961458779159937278e-03
1.977991935483871089e+02 3.984822695943074713e-03 4.948392620744678991e-03
1.979241935483871089e+02 3.972830384828388017e-03 4.935364385437111291e-03
1.980491935483871089e+02 3.960896914597355524e-03 4.922373970954642061e-03
1.981741935483871089e+02 3.949022081040303757e-03 4.909421275180630637e-03
1.982991935483871089e+02 3.937205679921869719e-03 4.896506196164895214e-03
1.984241935483871089e+02 3.925447506988829702e-03 4.883628632124227195e-03
1.985491935483871089e+02 3.913747357975487333e-03 4.870788481442946301e-03
1.986741935483871089e+02 3.902105028607799186e-03 4.857985642673425322e-03
1.987991935483871089e+02 3.890520314611587392e-03 4.845220014536527273e-03
1.989241935483871089e+02 3.878993011715317803e-03 4.832491495922194326e-03
1.990491935483871089e+02 3.867522915656589153e-03 4.819799985889889303e-03
1.991741935483871089e+02 3.856109822189161731e-03 4.807145383669080528e-03
1.992991935483871089e+02 3.844753527084931490e-03 4.794527588659732754e-03
1.994241935483871089e+02 3.833453826142997015e-03 4.781946500432764265e-03
1.995491935483871089e+02 3.822210515192598149e-03 4.769402018730589839e-03
1.996741935483871089e+02 3.811023390097937214e-03 4.756894043467448617e-03
1.997991935483871089e+02 3.799892246766589394e-03 4.744422474729939262e-03
1.999241935483871089e+02 3.788816881151084795e-03 4.731987212777481397e-03
2.000491935483871089e+02 3.777797089256671771e-03 4.719588158042678158e-03
2.001741935483871089e+02 3.766832667144798513e-03 4.707225211131826209e-03
2.002991935483871089e+02 3.755923410938828526e-03 4.694898272825309520e-03
2.004241935483871089e+02 3.745069116830068798e-03 4.682607244077995751e-03
2.005491935483871089e+02 3.734269581080299025e-03 4.670352026019690753e-03
2.006741935483871089e+02 3.723524600030281295e-03 4.658132519955469029e-03
2.007991935483871089e+02 3.712833970101036413e-03 4.645948627366221044e-03
2.009241935483871089e+02 3.702197487801608521e-03 4.633800249908885671e-03
2.010491935483871089e+02 3.691614949732560137e-03 4.621687289416918573e-03
2.011741935483871089e+02 3.681086152590571335e-03 4.609609647900681645e-03
2.012991935483871089e+02 3.670610893175532598e-03 4.597567227547762203e-03
2.014241935483871089e+02 3.660188968391736575e-03 4.585559930723391922e-03
2.015491935483871089e+02 3.649820175254723728e-03 4.573587659970811993e-03
2.016741935483871089e+02 3.639504310897052029e-03 4.561650318011567160e-03
2.017991935483871089e+02 3.629241172570083721e-03 4.549747807745925521e-03
2.019241935483871089e+02 3.619030557651621571e-03 4.537880032253170833e-03
2.020491935483871089e+02 3.608872263648434629e-03 4.526046894792004095e-03
2.021741935483871089e+02 3.598766088200838764e-03 4.514248298800800294e-03
2.022991935483871089e+02 3.588711829089502852e-03 4.502484147897968352e-03
2.024241935483871089e+02 3.578709284236649205e-03 4.490754345882299811e-03
2.025491935483871089e+02 3.568758251713496400e-03 4.479058796733217766e-03
2.026741935483871089e+02 3.558858529742342687e-03 4.467397404611162838e-03
2.027991935483871089e+02 3.549009916702889050e-03 4.455770073857840373e-03
2.029241935483871089e+02 3.539212211135384263e-03 4.444176708996519683e-03
2.030491935483871089e+02 3.529465211744927007e-03 4.432617214732352366e-03
2.031741935483871089e+02 3.519768717406661796e-03 4.421091495952629916e-03
2.032991935483871089e+02 3.510122527169396312e-03 4.409599457727123722e-03
2.034241935483871089e+02 3.500526440259108148e-03 4.398141005308266356e-03
2.035491935483871089e+02 3.490980256085106977e-03 4.386716044131478559e-03
2.036741935483871089e+02 3.481483774241889411e-03 4.375324479815447670e-03
2.037991935483871089e+02 3.472036794515791659e-03 4.363966218162334924e-03
2.039241935483871089e+02 3.462639116886224219e-03 4.352641165158053875e-03
2.040491935483871089e+02 3.453290541531435932e-03 4.341349226972550553e-03
2.041741935483871089e+02 3.443990868833521259e-03 4.330090309959978671e-03
2.042991935483871089e+02 3.434739899378788045e-03 4.318864320658984991e-03
2.044241935483871089e+02 3.425537433966598534e-03 4.307671165792909679e-03
2.045491935483871089e+02 3.416383273609167708e-03 4.296510752270076873e-03
2.046741935483871089e+02 3.407277219536886288e-03 4.285382987183916116e-03
2.047991935483871089e+02 3.398219073203366178e-03 4.274287777813253787e-03
2.049241935483871089e+02 3.389208636287350390e-03 4.263225031622494381e-03
2.050491935483871089e+02 3.380245710698055999e-03 4.252194656261837347e-03
2.051741935483871089e+02 3.371330098577144784e-03 4.241196559567460972e-03
2.052991935483871089e+02 3.362461602304072251e-03 4.230230649561751363e-03
2.054241935483871089e+02 3.353640024499661160e-03 4.219296834453442960e-03
2.055491935483871089e+02 3.344865168028427795e-03 4.208395022637850119e-03
2.056741935483871089e+02 3.336136836003812580e-03 4.197525122696998956e-03
2.057991935483871089e+02 3.327454831790460817e-03 4.186687043399887551e-03
2.059241935483871089e+02 3.318818959008533465e-03 4.175880693702565746e-03
2.060491935483871089e+02 3.310229021537527874e-03 4.165105982748327704e-03
2.061741935483871089e+02 3.301684823517948755e-03 4.154362819867919200e-03
2.062991935483871089e+02 3.293186169357821633e-03 4.143651114579622631e-03
2.064241935483871089e+02 3.284732863732824689e-03 4.132970776589466912e-03
2.065491935483871089e+02 3.276324711591910126e-03 4.122321715791354979e-03
2.066741935483871089e+02 3.267961518160741527e-03 4.111703842267189560e-03
2.067991935483871089e+02 3.259643088942663566e-03 4.101117066287030162e-03
2.069241935483871089e+02 3.251369229725375922e-03 4.090561298309200629e-03
2.070491935483871089e+02 3.243139746581106316e-03 4.080036448980506845e-03
2.071741935483871089e+02 3.234954445871399652e-03 4.069542429136207250e-03
2.072991935483871089e+02 3.226813134250985145e-03 4.059079149800258295e-03
2.074241935483871089e+02 3.218715618669112065e-03 4.048646522185408124e-03
2.075491935483871089e+02 3.210661706374383535e-03 4.038244457693246012e-03
2.076741935483871089e+02 3.202651204916833003e-03 4.027872867914385376e-03
2.077991935483871089e+02 3.194683922150920105e-03 4.017531664628530563e-03
2.079241935483871089e+02 3.186759666240134622e-03 4.007220759804554916e-03
2.080491935483871089e+02 3.178878245657446207e-03 3.996940065600633474e-03
2.081741935483871089e+02 3.171039469190870246e-03 3.986689494364288079e-03
2.082991935483871089e+02 3.163243145944773238e-03 3.976468958632554777e-03
2.084241935483871089e+02 3.155489085343240758e-03 3.966278371131958663e-03
2.085491935483871089e+02 3.147777097133522620e-03 3.956117644778644853e-03
2.086741935483871089e+02 3.140106991387894234e-03 3.945986692678476494e-03
2.087991935483871089e+02 3.132478578507952652e-03 3.935885428127046046e-03
2.089241935483871089e+02 3.124891669225120499e-03 3.925813764609773285e-03
2.090491935483871089e+02 3.117346074605697927e-03 3.915771615801979036e-03
2.091741935483871089e+02 3.109841606053342835e-03 3.905758895568890807e-03
2.092991935483871089e+02 3.102378075309634217e-03 3.895775517965748610e-03
2.094241935483871089e+02 3.094955294459942035e-03 3.885821397237808859e-03
2.095491935483871089e+02 3.087573075933791513e-03 3.875896447820456267e-03
2.096741935483871089e+02 3.080231232507474326e-03 3.866000584339154399e-03
2.097991935483871089e+02 3.072929577309165168e-03 3.856133721609531547e-03
2.099241935483871089e+02 3.065667923817783774e-03 3.846295774637438838e-03
2.100491935483871089e+02 3.058446085868937216e-03 3.836486658618925086e-03
2.101741935483871089e+02 3.051263877655144546e-03 3.826706288940299235e-03
2.102991935483871089e+02 3.044121113729734724e-03 3.816954581178119092e-03
2.104241935483871089e+02 3.037017609008261718e-03 3.807231451099258538e-03
2.105491935483871089e+02 3.029953178771870297e-03 3.797536814660868072e-03
2.106741935483871089e+02 3.022927638669353420e-03 3.787870588010402561e-03
2.107991935483871089e+02 3.015940804718587713e-03 3.778232687485696701e-03
2.109241935483871089e+02 3.008992493311156077e-03 3.768623029614834915e-03
2.110491935483871089e+02 3.002082521212012019e-03 3.759041531116248929e-03
2.111741935483871089e+02 2.995210705563467347e-03 3.749488108898700860e-03
