6.777634408602150984e+01 1.601679808041314148e-03 1.678196877941196159e-03
6.790134408602150984e+01 1.603501099599549543e-03 1.680352960365881845e-03
6.802634408602150984e+01 1.605327435776022398e-03 1.682502744251807751e-03
6.815134408602150984e+01 1.607158634583048893e-03 1.684646098643112272e-03
6.827634408602150984e+01 1.608994513406216504e-03 1.686782893551063388e-03
6.840134408602150984e+01 1.610834889049334159e-03 1.688912999961247148e-03
6.852634408602150984e+01 1.612679577777870795e-03 1.691036289840379273e-03
6.865134408602150984e+01 1.614528395362550914e-03 1.693152636142879327e-03
6.877634408602150984e+01 1.616381157122130478e-03 1.695261912817228479e-03
6.890134408602150984e+01 1.618237677965041329e-03 1.697363994812052307e-03
6.902634408602150984e+01 1.620097772431203014e-03 1.699458758081937764e-03
6.915134408602150984e+01 1.621961254732567827e-03 1.701546079593048693e-03
6.927634408602150984e+01 1.623827938793809831e-03 1.703625837328556379e-03
6.940134408602150984e+01 1.625697638291042800e-03 1.705697910293626227e-03
6.952634408602150984e+01 1.627570166691797576e-03 1.707762178520489662e-03
6.965134408602150984e+01 1.629374794284712278e-03 1.709818523072994308e-03
6.977634408602150984e+01 1.630776733604042544e-03 1.711866826051140506e-03
6.990134408602150984e+01 1.632184664684436246e-03 1.713906970595250722e-03
7.002634408602150984e+01 1.633598476510474519e-03 1.715938840890079975e-03
7.015134408602150984e+01 1.635018056013789111e-03 1.717962322168506461e-03
7.027634408602150984e+01 1.636443288122954977e-03 1.719977300715270531e-03
7.040134408602150984e+01 1.637874055813865349e-03 1.721983663870279993e-03
7.052634408602150984e+01 1.639310240159066621e-03 1.723981300031823686e-03
7.065134408602150984e+01 1.640751720377073720e-03 1.725970098659588593e-03
7.077634408602150984e+01 1.642198373881528046e-03 1.727949950277472271e-03
7.090134408602150984e+01 1.643650076329798574e-03 1.729920746476125513e-03
7.102634408602150984e+01 1.645106701671212365e-03 1.731882379915497625e-03
7.115134408602150984e+01 1.646568122195451621e-03 1.733834744326962765e-03
7.127634408602150984e+01 1.648034208579746617e-03 1.735777734515399004e-03
7.140134408602150984e+01 1.649504829936658231e-03 1.737711246361115175e-03
7.152634408602150984e+01 1.650979853860685400e-03 1.739635176821526397e-03
7.165134408602150984e+01 1.652459146475244696e-03 1.741549423932657430e-03
7.177634408602150984e+01 1.653942572478720938e-03 1.743453886810498142e-03
7.190134408602150984e+01 1.655429995190333499e-03 1.745348465652247745e-03
7.202634408602150984e+01 1.656921276595866872e-03 1.747233061737284935e-03
7.215134408602150984e+01 1.658416277392777815e-03 1.749107577428056070e-03
7.227634408602150984e+01 1.659914857034629210e-03 1.750971916170798986e-03
7.240134408602150984e+01 1.661416873776053226e-03 1.752825982496051052e-03
7.252634408602150984e+01 1.662922184716287459e-03 1.754669682019036449e-03
7.265134408602150984e+01 1.664430645842935935e-03 1.756502921440026123e-03
7.277634408602150984e+01 1.665942112075409183e-03 1.758325608544316753e-03
7.290134408602150984e+01 1.667456437307159121e-03 1.760137652202176323e-03
7.302634408602150984e+01 1.668973474448816200e-03 1.761938962368757603e-03
7.315134408602150984e+01 1.670493075469628268e-03 1.763729450083717379e-03
7.327634408602150984e+01 1.672015091439265017e-03 1.765509027470749158e-03
7.340134408602150984e+01 1.673539372569109824e-03 1.767277607736960189e-03
7.352634408602150984e+01 1.675065768252815635e-03 1.769035105172211833e-03
7.365134408602150984e+01 1.676594127106803816e-03 1.770781435148171320e-03
7.377634408602150984e+01 1.678124297010268615e-03 1.772516514117414461e-03
7.390134408602150984e+01 1.679656125144418991e-03 1.774240259612250162e-03
7.402634408602150984e+01 1.681189458031936198e-03 1.775952590243484210e-03
7.415134408602150984e+01 1.682724141575393795e-03 1.777653425699106523e-03
7.427634408602150984e+01 1.684260021095649890e-03 1.779342686742812953e-03
7.440134408602150984e+01 1.685796941369509293e-03 1.781020295212380278e-03
7.452634408602150984e+01 1.687334746667346628e-03 1.782686174018016699e-03
7.465134408602150984e+01 1.688873280789889410e-03 1.784340247140503736e-03
7.477634408602150984e+01 1.690412387104864517e-03 1.785982439629305377e-03
7.490134408602150984e+01 1.691951908583069373e-03 1.787612677600559051e-03
7.502634408602150984e+01 1.693491687834077983e-03 1.789230888234916118e-03
7.515134408602150984e+01 1.695031567141445841e-03 1.790836999775305589e-03
7.527634408602150984e+01 1.696571388497557058e-03 1.792430941524635404e-03
7.540134408602150984e+01 1.698110993638082909e-03 1.794012643843343217e-03
7.552634408602150984e+01 1.699650224075723937e-03 1.795582038146875193e-03
7.565134408602150984e+01 1.701188921134026222e-03 1.797139056903076983e-03
7.577634408602150984e+01 1.702726925980260894e-03 1.798683633629471730e-03
7.590134408602150984e+01 1.704264079658063605e-03 1.800215702890460220e-03
7.602634408602150984e+01 1.705800223119874727e-03 1.801735200294436040e-03
7.615134408602150984e+01 1.706949219983533482e-03 1.803242062490830692e-03
7.627634408602150984e+01 1.708036549694463575e-03 1.804736227167036845e-03
7.640134408602150984e+01 1.709125672323487171e-03 1.806217633045253306e-03
7.652634408602150984e+01 1.710216508197058083e-03 1.807686219879291612e-03
7.665134408602150984e+01 1.711308975840402768e-03 1.809141928451307594e-03
7.677634408602150984e+01 1.712402992014913162e-03 1.810584700568334529e-03
7.690134408602150984e+01 1.713498471755346957e-03 1.812014479058946838e-03
7.702634408602150984e+01 1.714595328406616536e-03 1.813431207769635595e-03
7.715134408602150984e+01 1.715693473660182813e-03 1.814834831561273161e-03
7.727634408602150984e+01 1.716792817592115291e-03 1.816225296305462459e-03
7.740134408602150984e+01 1.717893268699561150e-03 1.817602548880739230e-03
7.752634408602150984e+01 1.718994733936983835e-03 1.818966537168839126e-03
7.765134408602150984e+01 1.720097118753955746e-03 1.820317210050807809e-03
7.777634408602150984e+01 1.721200327130665859e-03 1.821654517403088931e-03
7.790134408602150984e+01 1.722304261615029142e-03 1.822978410093503915e-03
7.802634408602150984e+01 1.723408823359109682e-03 1.824288839977224142e-03
7.815134408602150984e+01 1.724513912154560869e-03 1.825585759892691534e-03
7.827634408602150984e+01 1.725619426471075536e-03 1.826869123657406425e-03
7.840134408602150984e+01 1.726725263489460420e-03 1.828138886063765964e-03
7.852634408602150984e+01 1.727831319139566104e-03 1.829395002874739445e-03
7.865134408602150984e+01 1.728937488135080802e-03 1.830637430819569231e-03
7.877634408602150984e+01 1.730043664009969090e-03 1.831866127589399252e-03
7.890134408602150984e+01 1.731149739152976208e-03 1.833081051832852323e-03
7.902634408602150984e+01 1.732255604843530332e-03 1.834282163151511194e-03
7.915134408602150984e+01 1.733361151286576252e-03 1.835469422095474621e-03
7.927634408602150984e+01 1.734466267647566916e-03 1.836642790158740397e-03
7.940134408602150984e+01 1.735570842087285834e-03 1.837802229774575377e-03
7.952634408602150984e+01 1.736674761796254884e-03 1.838947704310965516e-03
7.965134408602150984e+01 1.737777913029125423e-03 1.840079178065801360e-03
7.977634408602150984e+01 1.738880181138987863e-03 1.841196616262188220e-03
7.990134408602150984e+01 1.739981450610647356e-03 1.842299985043694549e-03
8.002634408602150984e+01 1.741081605095284000e-03 1.843389251469542637e-03
8.015134408602150984e+01 1.742180527443802250e-03 1.844464383509704115e-03
8.027634408602150984e+01 1.743278099739301685e-03 1.845525350040119490e-03
8.040134408602150984e+01 1.744374203330858152e-03 1.846572120837632752e-03
8.052634408602150984e+01 1.745468718866015345e-03 1.847604666575179255e-03
8.065134408602150984e+01 1.746561526323830646e-03 1.848622958816764552e-03
8.077634408602150984e+01 1.747652505046831325e-03 1.849626970012410504e-03
8.090134408602150984e+01 1.748741533772721823e-03 1.850616673493150595e-03
8.102634408602150984e+01 1.749828490667394883e-03 1.851592043465907734e-03
8.115134408602150984e+01 1.750913253355506705e-03 1.852553055008549637e-03
8.127634408602150984e+01 1.751995698952039807e-03 1.853499684064521379e-03
8.140134408602150984e+01 1.753075704093576617e-03 1.854431907437919646e-03
8.152634408602150984e+01 1.754153144968827356e-03 1.855349702788175589e-03
8.165134408602150984e+01 1.755227897350116134e-03 1.856253048624937176e-03
8.177634408602150984e+01 1.756299836621980906e-03 1.857141924302816447e-03
8.190134408602150984e+01 1.757368837812632026e-03 1.858016310016141759e-03
8.202634408602150984e+01 1.758434775622798752e-03 1.858876186793728680e-03
8.215134408602150984e+01 1.759497524456244983e-03 1.859721536493551351e-03
8.227634408602150984e+01 1.760556958447477343e-03 1.860552341797475431e-03
8.240134408602150984e+01 1.761612951491773682e-03 1.861368586205991047e-03
8.252634408602150984e+01 1.762665377273200809e-03 1.862170254032761638e-03
8.265134408602150984e+01 1.763714109293024494e-03 1.862957330399366224e-03
8.277634408602150984e+01 1.764759020898613211e-03 1.863729801229910710e-03
8.290134408602150984e+01 1.765799985308963080e-03 1.864487653245676477e-03
8.302634408602150984e+01 1.766836875644841503e-03 1.865230873959652317e-03
8.315134408602150984e+01 1.767869564953708636e-03 1.865959451671229431e-03
8.327634408602150984e+01 1.768897926237641017e-03 1.866673375460714936e-03
8.340134408602150984e+01 1.769921832479990362e-03 1.867372635183955302e-03
8.352634408602150984e+01 1.770941156670838680e-03 1.868057221466870674e-03
8.365134408602150984e+01 1.771955771833823605e-03 1.868727125700021287e-03
8.377634408602150984e+01 1.772965551050705111e-03 1.869382340033163030e-03
8.390134408602150984e+01 1.773970367487321537e-03 1.870022857369759220e-03
8.402634408602150984e+01 1.774970094419388604e-03 1.870648671361595152e-03
8.415134408602150984e+01 1.775964605255279591e-03 1.871259776403181663e-03
8.427634408602150984e+01 1.776953773561878135e-03 1.871856167626374454e-03
8.440134408602150984e+01 1.777937473088326810e-03 1.872437840894861137e-03
8.452634408602150984e+01 1.778915577789804119e-03 1.873004792798683201e-03
8.465134408602150984e+01 1.779887961850694107e-03 1.873557020648713729e-03
8.477634408602150984e+01 1.780854499708175347e-03 1.874094522471212755e-03
8.490134408602150984e+01 1.781815066074162162e-03 1.874617297002328410e-03
8.502634408602150984e+01 1.782769535959562992e-03 1.875125343682524769e-03
8.515134408602150984e+01 1.783717784694363291e-03 1.875618662651216788e-03
8.527634408602150984e+01 1.784659687951068580e-03 1.876097254741162590e-03
8.540134408602150984e+01 1.785595121766052383e-03 1.876561121473036388e-03
8.552634408602150984e+01 1.786523962559968294e-03 1.877010265049877582e-03
8.565134408602150984e+01 1.787446087159386739e-03 1.877444688351664762e-03
8.577634408602150984e+01 1.788361372817699703e-03 1.877864394929765679e-03
8.590134408602150984e+01 1.789269697234517750e-03 1.878269389001487608e-03
8.602634408602150984e+01 1.790170938576970266e-03 1.878659675444571339e-03
8.615134408602150984e+01 1.791064975497875817e-03 1.879035259791729182e-03
8.627634408602150984e+01 1.791951687156464936e-03 1.879396148225185789e-03
8.640134408602150984e+01 1.792830953236963570e-03 1.879742347571157620e-03
8.652634408602150984e+01 1.793702653966898746e-03 1.880073865294408291e-03
8.665134408602150984e+01 1.794566670136326248e-03 1.880390709492843612e-03
8.677634408602150984e+01 1.795422883115489667e-03 1.880692888891968492e-03
8.690134408602150984e+01 1.796271174872852419e-03 1.880980412839528383e-03
8.702634408602150984e+01 1.797111427992394671e-03 1.881253291299994808e-03
8.715134408602150984e+01 1.797943525691171130e-03 1.881511534849226964e-03
8.727634408602150984e+01 1.798767351836021199e-03 1.881755154668969619e-03
8.740134408602150984e+01 1.799582790960417913e-03 1.881984162541463536e-03
8.752634408602150984e+01 1.800389728280055298e-03 1.882198570844082364e-03
8.765134408602150984e+01 1.801188049709522314e-03 1.882398392543889942e-03
8.777634408602150984e+01 1.801977641878050240e-03 1.882583641192289324e-03
8.790134408602150984e+01 1.802758392144447348e-03 1.882754330919643188e-03
8.802634408602150984e+01 1.803530188612506276e-03 1.882910476429897929e-03
8.815134408602150984e+01 1.804292920145628837e-03 1.883052092995300773e-03
8.827634408602150984e+01 1.805046476381349770e-03 1.883238886072979065e-03
8.840134408602150984e+01 1.805790747745593134e-03 1.883527299701463808e-03
8.852634408602150984e+01 1.806525625466697330e-03 1.883800616675927915e-03
8.865134408602150984e+01 1.807251001588458268e-03 1.884058839667432893e-03
8.877634408602150984e+01 1.807966768984435851e-03 1.884301972079678589e-03
8.890134408602150984e+01 1.808672821369850274e-03 1.884530018043500217e-03
8.902634408602150984e+01 1.809369053314952187e-03 1.884742982411290570e-03
8.915134408602150984e+01 1.810055360257645197e-03 1.884940870751456278e-03
8.927634408602150984e+01 1.810731638515176599e-03 1.885123689342799906e-03
8.940134408602150984e+01 1.811397785295962987e-03 1.885291445169038228e-03
8.952634408602150984e+01 1.812053698711665667e-03 1.885444145913129461e-03
8.965134408602150984e+01 1.812699277787951143e-03 1.885581799951764658e-03
8.977634408602150984e+01 1.813334422476492154e-03 1.885704416349736354e-03
8.990134408602150984e+01 1.813959033664284872e-03 1.885812004854402202e-03
9.002634408602150984e+01 1.814573013184726412e-03 1.885904575890038227e-03
9.015134408602150984e+01 1.815176263828727470e-03 1.885982140552306362e-03
9.027634408602150984e+01 1.815768689353239361e-03 1.886044710602646519e-03
9.040134408602150984e+01 1.816350194491380028e-03 1.886092298462663458e-03
9.052634408602150984e+01 1.816920684962524497e-03 1.886124917208596057e-03
9.065134408602150984e+01 1.817480067480354861e-03 1.886142580565652567e-03
9.077634408602150984e+01 1.818028249762614415e-03 1.886145302902516316e-03
9.090134408602150984e+01 1.818565140538715283e-03 1.886133099225697010e-03
9.102634408602150984e+01 1.819090649558619986e-03 1.886105985173988945e-03
9.115134408602150984e+01 1.819604687602011193e-03 1.886063977012863513e-03
9.127634408602150984e+01 1.820107166483451652e-03 1.886007091628930012e-03
9.140134408602150984e+01 1.820597999062508257e-03 1.885935346524356777e-03
9.152634408602150984e+01 1.821077099249523686e-03 1.885848759811306835e-03
9.165134408602150984e+01 1.821544382013759412e-03 1.885747350206378771e-03
9.177634408602150984e+01 1.821999763388827773e-03 1.885631137025070353e-03
9.190134408602150984e+01 1.822443160480671700e-03 1.885500140176209856e-03
9.202634408602150984e+01 1.822874491472817023e-03 1.885354380156476287e-03
9.215134408602150984e+01 1.823293675633015816e-03 1.885193878044782567e-03
9.227634408602150984e+01 1.823700633318960139e-03 1.885018655496847797e-03
9.240134408602150984e+01 1.824095285983855924e-03 1.884828734739604512e-03
9.252634408602150984e+01 1.824477556181391220e-03 1.884624138565743406e-03
9.265134408602150984e+01 1.824847367571753734e-03 1.884404890328220984e-03
9.277634408602150984e+01 1.825204644925660594e-03 1.884171013934732948e-03
9.290134408602150984e+01 1.825549314128927826e-03 1.883922533842293402e-03
9.302634408602150984e+01 1.825881302188253272e-03 1.883659475051711277e-03
9.315134408602150984e+01 1.826200537233926878e-03 1.883381863102209655e-03
9.327634408602150984e+01 1.826506948524056050e-03 1.883089724065900236e-03
9.340134408602150984e+01 1.826800466449080701e-03 1.882783084542434537e-03
9.352634408602150984e+01 1.827081022534970348e-03 1.882461971653501785e-03
9.365134408602150984e+01 1.827348549445986228e-03 1.882126413037519793e-03
9.377634408602150984e+01 1.827602980988747702e-03 1.881776436844140223e-03
9.390134408602150984e+01 1.827844252114190111e-03 1.881412071728957467e-03
9.402634408602150984e+01 1.828072298921514091e-03 1.881117240212203503e-03
9.415134408602150984e+01 1.828287058658865146e-03 1.880855483313172323e-03
