6.462513440860215042e+01 9.036144677069198744e-03 9.380691942302996078e-03
6.475013440860215042e+01 8.981281000693583025e-03 9.321685092890040839e-03
6.487513440860215042e+01 8.926434671313225946e-03 9.262657049969733741e-03
6.500013440860215042e+01 8.871610000716850450e-03 9.203613831985320293e-03
6.512513440860215042e+01 8.816811247289439712e-03 9.144561390326129760e-03
6.525013440860215042e+01 8.762042616105461187e-03 9.085505609033466684e-03
6.537513440860215042e+01 8.707308259029955880e-03 9.026452304531466797e-03
6.550013440860215042e+01 8.652612274830648320e-03 8.967407225382518360e-03
6.562513440860215042e+01 8.597958709299009447e-03 8.908376052066138695e-03
6.575013440860215042e+01 8.543351555379686060e-03 8.849364396781840211e-03
6.587513440860215042e+01 8.488794753309346353e-03 8.790377803273630164e-03
6.600013440860215042e+01 8.434292190764556413e-03 8.731421746678956139e-03
6.612513440860215042e+01 8.379847703016691032e-03 8.672501633396853191e-03
6.625013440860215042e+01 8.325465073096227631e-03 8.613622800980567928e-03
6.637513440860215042e+01 8.269847944713042479e-03 8.554790518048440567e-03
6.650013440860215042e+01 8.214221827738435802e-03 8.496009984217352262e-03
6.662513440860215042e+01 8.158682188572054239e-03 8.437286330054936945e-03
6.675013440860215042e+01 8.103232883037204265e-03 8.378624617052533516e-03
6.687513440860215042e+01 8.047877706216042398e-03 8.320029837616284979e-03
6.700013440860215042e+01 7.992620392741973251e-03 8.261506915077826071e-03
6.712513440860215042e+01 7.937464617101592027e-03 8.203060703722597422e-03
6.725013440860215042e+01 7.882413993943737651e-03 8.144695988837068190e-03
6.737513440860215042e+01 7.827472078397188296e-03 8.086417486772025723e-03
6.750013440860215042e+01 7.772642366395151811e-03 8.028229845024196024e-03
6.762513440860215042e+01 7.717928295007590173e-03 7.970137642334049199e-03
6.775013440860215042e+01 7.663333242780072559e-03 7.912145388798993637e-03
6.787513440860215042e+01 7.608860530079921206e-03 7.854257526004366705e-03
6.800013440860215042e+01 7.554513419448247516e-03 7.796478427167284966e-03
6.812513440860215042e+01 7.500295115958559300e-03 7.738812397297990808e-03
6.825013440860215042e+01 7.446208767581371894e-03 7.681263673373894645e-03
6.837513440860215042e+01 7.392257465554100647e-03 7.623836424529174122e-03
6.850013440860215042e+01 7.338444244757217488e-03 7.566534752257086244e-03
6.862513440860215042e+01 7.284772084094860538e-03 7.509362690627216334e-03
6.875013440860215042e+01 7.231243906881081561e-03 7.452324206513904689e-03
6.887513440860215042e+01 7.177862581230484880e-03 7.395423199839741904e-03
6.900013440860215042e+01 7.124630920453713101e-03 7.339481336086114797e-03
6.912513440860215042e+01 7.071551683457389346e-03 7.284774141090765744e-03
6.925013440860215042e+01 7.018627575147606996e-03 7.230201658001033337e-03
6.937513440860215042e+01 6.965861246838230686e-03 7.175767050833909561e-03
6.950013440860215042e+01 6.913255296662330213e-03 7.121473430009547627e-03
6.962513440860215042e+01 6.860812269987345835e-03 7.067323852612624087e-03
6.975013440860215042e+01 6.808534659833749038e-03 7.013321322659394307e-03
6.987513440860215042e+01 6.756424907296615899e-03 6.959468791371662549e-03
7.000013440860215042e+01 6.704485401970263110e-03 6.905769157457023952e-03
7.012513440860215042e+01 6.652718482375987417e-03 6.852225267395067008e-03
7.025013440860215042e+01 6.601126436391878058e-03 6.798839915728641450e-03
7.037513440860215042e+01 6.549711501685468069e-03 6.745615845361933177e-03
7.050013440860215042e+01 6.498475866148710131e-03 6.692555747862891612e-03
7.062513440860215042e+01 6.447421668334588248e-03 6.639662263771418937e-03
7.075013440860215042e+01 6.396550997896345396e-03 6.586937982912603046e-03
7.087513440860215042e+01 6.345865896027872571e-03 6.534385444714243922e-03
7.100013440860215042e+01 6.295368355906007761e-03 6.482007138529561653e-03
7.112513440860215042e+01 6.245060323134685870e-03 6.429805503964291548e-03
7.125013440860215042e+01 6.194943696189668045e-03 6.377782931208147293e-03
7.137513440860215042e+01 6.145020326865017861e-03 6.325941761369946112e-03
7.150013440860215042e+01 6.095292020720197677e-03 6.274284286817230320e-03
7.162513440860215042e+01 6.045760537528611749e-03 6.222812751519502319e-03
7.175013440860215042e+01 5.996427591726772102e-03 6.171529351395165820e-03
7.187513440860215042e+01 5.947294852863453142e-03 6.120436234661727481e-03
7.200013440860215042e+01 5.898363946050129945e-03 6.069535502189497486e-03
7.212513440860215042e+01 5.849636452411925702e-03 6.018829207858501958e-03
7.225013440860215042e+01 5.801113909537762049e-03 5.968319358918209097e-03
7.237513440860215042e+01 5.751921594407188518e-03 5.918007916350554766e-03
7.250013440860215042e+01 5.702517805861478939e-03 5.867896795234922233e-03
7.262513440860215042e+01 5.653358803090882678e-03 5.817987865116482950e-03
7.275013440860215042e+01 5.604445814196110272e-03 5.768282950376528787e-03
7.287513440860215042e+01 5.555780018125435794e-03 5.718783830605516511e-03
7.300013440860215042e+01 5.507362545313075099e-03 5.669492240977495705e-03
7.312513440860215042e+01 5.459194478316181480e-03 5.620409872627507401e-03
7.325013440860215042e+01 5.411276852449071854e-03 5.571538373030128499e-03
7.337513440860215042e+01 5.363610656415635815e-03 5.522879346380539338e-03
7.350013440860215042e+01 5.316196832939343829e-03 5.474434353976416999e-03
7.362513440860215042e+01 5.269036279390210131e-03 5.426204914601972726e-03
7.375013440860215042e+01 5.222129848409746804e-03 5.378192504913131659e-03
7.387513440860215042e+01 5.175478348533011329e-03 5.330398559824102087e-03
7.400013440860215042e+01 5.129082544807430158e-03 5.282824472895204966e-03
7.412513440860215042e+01 5.082943159409283873e-03 5.235626713536841760e-03
7.425013440860215042e+01 5.037060872256539021e-03 5.188811888332078674e-03
7.437513440860215042e+01 4.991436321619069187e-03 5.142219630540313495e-03
7.450013440860215042e+01 4.946070104725352849e-03 5.095851099050277729e-03
7.462513440860215042e+01 4.900962778365760761e-03 5.049707414473055336e-03
7.475013440860215042e+01 4.856114859492782418e-03 5.003789659539325738e-03
7.487513440860215042e+01 4.811526825817516798e-03 4.958098879496664925e-03
7.500013440860215042e+01 4.767199116402546198e-03 4.912636082506796273e-03
7.512513440860215042e+01 4.723132132251382266e-03 4.867402240042652262e-03
7.525013440860215042e+01 4.679326236894202316e-03 4.822398287285131757e-03
7.537513440860215042e+01 4.635781756969430990e-03 4.777625123519707237e-03
7.550013440860215042e+01 4.592498982802098798e-03 4.733083612532337260e-03
7.562513440860215042e+01 4.549478168977705121e-03 4.688774583005130003e-03
7.575013440860215042e+01 4.506719534912451315e-03 4.644698828911346736e-03
7.587513440860215042e+01 4.464223265419514294e-03 4.600857109909746966e-03
7.600013440860215042e+01 4.421989511270895713e-03 4.557250151738244034e-03
7.612513440860215042e+01 4.380018389755467763e-03 4.513878646606783555e-03
7.625013440860215042e+01 4.338309985232807059e-03 4.470743253589309386e-03
7.637513440860215042e+01 4.296864349682545138e-03 4.427844599014887396e-03
7.650013440860215042e+01 4.255681503249979757e-03 4.385183276857805741e-03
7.662513440860215042e+01 4.214761434786707534e-03 4.342759849126557117e-03
7.675013440860215042e+01 4.174104102387424589e-03 4.300574846251811398e-03
7.687513440860215042e+01 4.133709433922338333e-03 4.258628767473193917e-03
7.700013440860215042e+01 4.093577327564716824e-03 4.216922081224725415e-03
7.712513440860215042e+01 4.053707652314473414e-03 4.175455225519053744e-03
7.725013440860215042e+01 4.014100248517151782e-03 4.134228608330442652e-03
7.737513440860215042e+01 3.974754928378218533e-03 4.093242607976199307e-03
7.750013440860215042e+01 3.935671476473121336e-03 4.052497573496616906e-03
7.762513440860215042e+01 3.896849650252442142e-03 4.011993825033609296e-03
7.775013440860215042e+01 3.858289180542871875e-03 3.971731654207622149e-03
7.787513440860215042e+01 3.819989772043374306e-03 3.931711324493080903e-03
7.800013440860215042e+01 3.781951103816628881e-03 3.891933071592041955e-03
7.812513440860215042e+01 3.744172829776104203e-03 3.852397103806304290e-03
7.825013440860215042e+01 3.706654579168483336e-03 3.813103602407664095e-03
7.837513440860215042e+01 3.669395957051097435e-03 3.774052722006514000e-03
7.850013440860215042e+01 3.632396544765027768e-03 3.735244590918492501e-03
7.862513440860215042e+01 3.595655900403596852e-03 3.696679311529419039e-03
7.875013440860215042e+01 3.559173559275763399e-03 3.658356960658254529e-03
7.887513440860215042e+01 3.522475496181085974e-03 3.620277589918116830e-03
7.900013440860215042e+01 3.484251114184749604e-03 3.582441226075427920e-03
7.912513440860215042e+01 3.446294681108050088e-03 3.544847871406953815e-03
7.925013440860215042e+01 3.408606038399963987e-03 3.507497504054883381e-03
7.937513440860215042e+01 3.371184999189721573e-03 3.470390078379886629e-03
7.950013440860215042e+01 3.334031348749024772e-03 3.433525525311926108e-03
7.962513440860215042e+01 3.297144844950645592e-03 3.396903752699144928e-03
7.975013440860215042e+01 3.260525218725291580e-03 3.360524645654487056e-03
7.987513440860215042e+01 3.224172174514490074e-03 3.324388066900108886e-03
8.000013440860215042e+01 3.188085390720336951e-03 3.288493857109765512e-03
8.012513440860215042e+01 3.152264520153249139e-03 3.252841835248797449e-03
8.025013440860215042e+01 3.116709190475165214e-03 3.217431798911932900e-03
8.037513440860215042e+01 3.081419004640843003e-03 3.182599715606179280e-03
8.050013440860215042e+01 3.046393541334656892e-03 3.148847482851913591e-03
8.062513440860215042e+01 3.011632355405675140e-03 3.115317796423876760e-03
8.075013440860215042e+01 2.977134978298034799e-03 3.082010400547938178e-03
8.087513440860215042e+01 2.942900918478866343e-03 3.048925023024751883e-03
8.100013440860215042e+01 2.908929661862585340e-03 3.016061375493016023e-03
8.112513440860215042e+01 2.875220672232165712e-03 2.983419153691904430e-03
8.125013440860215042e+01 2.841773391656026750e-03 2.950998037720292417e-03
8.137513440860215042e+01 2.808587240903157641e-03 2.918797692294907917e-03
8.150013440860215042e+01 2.775661619853201333e-03 2.886817767005313718e-03
8.162513440860215042e+01 2.742995907903895102e-03 2.855057896568033177e-03
8.175013440860215042e+01 2.710589464375067707e-03 2.823517701077383861e-03
8.187513440860215042e+01 2.678441628908911215e-03 2.792196786255241297e-03
8.200013440860215042e+01 2.646551721866579991e-03 2.761094743697910508e-03
8.212513440860215042e+01 2.614919044721757818e-03 2.730211151121431090e-03
8.225013440860215042e+01 2.583542880450372201e-03 2.699545572604350029e-03
8.237513440860215042e+01 2.552422493916578147e-03 2.669097558829175692e-03
8.250013440860215042e+01 2.521557132255451174e-03 2.638866647320392729e-03
8.262513440860215042e+01 2.490946025252209570e-03 2.608852362681804773e-03
8.275013440860215042e+01 2.460588385717539604e-03 2.579054216830794534e-03
8.287513440860215042e+01 2.430483409859168949e-03 2.549471709231069042e-03
8.300013440860215042e+01 2.400630277650668901e-03 2.520104327122765515e-03
8.312513440860215042e+01 2.371028153195692528e-03 2.490951545751174216e-03
8.325013440860215042e+01 2.341676185088874783e-03 2.462012828592395185e-03
8.337513440860215042e+01 2.312573506773607946e-03 2.433287627578026996e-03
8.350013440860215042e+01 2.283719236895597783e-03 2.404775383316749924e-03
8.362513440860215042e+01 2.255112479652757271e-03 2.376475525314560803e-03
8.375013440860215042e+01 2.226752325142185556e-03 2.348387472192390614e-03
8.387513440860215042e+01 2.198637849702652237e-03 2.320510631902080595e-03
8.400013440860215042e+01 2.170768116253876320e-03 2.292844401939845601e-03
8.412513440860215042e+01 2.143142174632392972e-03 2.265388169558199636e-03
8.425013440860215042e+01 2.115759061923109044e-03 2.238141311975169138e-03
8.437513440860215042e+01 2.088617802788140729e-03 2.211103196582004868e-03
8.450013440860215042e+01 2.061717409790907174e-03 2.184273181148610032e-03
8.462513440860215042e+01 2.035056883717954648e-03 2.157650614026779615e-03
8.475013440860215042e+01 2.008635213895926946e-03 2.131234834351528051e-03
8.487513440860215042e+01 1.982451378505688689e-03 2.105025172240637069e-03
8.500013440860215042e+01 1.956504344892545481e-03 2.079020948991476981e-03
8.512513440860215042e+01 1.930793069873080288e-03 2.053221477276670481e-03
8.525013440860215042e+01 1.905316500037969145e-03 2.027626061336932749e-03
8.537513440860215042e+01 1.880073572051995301e-03 2.002233997172515965e-03
8.550013440860215042e+01 1.855063212949601206e-03 1.977044572732205262e-03
8.562513440860215042e+01 1.830284340427548295e-03 1.952057068100599259e-03
8.575013440860215042e+01 1.805735863133774459e-03 1.927270755683211561e-03
8.587513440860215042e+01 1.781416680952833693e-03 1.902684900389799583e-03
8.600013440860215042e+01 1.757325685287412656e-03 1.878298759815403987e-03
8.612513440860215042e+01 1.733461759337162535e-03 1.854111584419781316e-03
8.625013440860215042e+01 1.709823778373222069e-03 1.830122617704505166e-03
8.637513440860215042e+01 1.686410610009600073e-03 1.806331096388457758e-03
8.650013440860215042e+01 1.663221114471180682e-03 1.782736250581258043e-03
8.662513440860215042e+01 1.640254144858083055e-03 1.759337303954535510e-03
8.675013440860215042e+01 1.617508547406899680e-03 1.736133473911546671e-03
8.687513440860215042e+01 1.594983161747846358e-03 1.713123971754941478e-03
8.700013440860215042e+01 1.572676821159538002e-03 1.690308002852190230e-03
8.712513440860215042e+01 1.550588352819391637e-03 1.667684766799771472e-03
8.725013440860215042e+01 1.528716578051117665e-03 1.645253457584667589e-03
8.737513440860215042e+01 1.507060312569058480e-03 1.623013263744880075e-03
8.750013440860215042e+01 1.485618366718782475e-03 1.601316720964560602e-03
8.762513440860215042e+01 1.464389545714345209e-03 1.581023096845005083e-03
8.775013440860215042e+01 1.443372649872894488e-03 1.560918949884963552e-03
8.787513440860215042e+01 1.422566474845178910e-03 1.541003100987347598e-03
8.800013440860215042e+01 1.401969811843235304e-03 1.521274370481289070e-03
8.812513440860215042e+01 1.381581447864962345e-03 1.501731578282087219e-03
8.825013440860215042e+01 1.361400165915027617e-03 1.482373544048296151e-03
8.837513440860215042e+01 1.341424745223093002e-03 1.463199087335919843e-03
8.850013440860215042e+01 1.321653961458210246e-03 1.444207027749503302e-03
8.862513440860215042e+01 1.302086586940965490e-03 1.425396185090567871e-03
8.875013440860215042e+01 1.282721390851628311e-03 1.406765379503203094e-03
8.887513440860215042e+01 1.263557139435556639e-03 1.388313431616646680e-03
8.900013440860215042e+01 1.244592596205645061e-03 1.370039162685382939e-03
8.912513440860215042e+01 1.225826522141523550e-03 1.351941394726250117e-03
8.925013440860215042e+01 1.207257675885446777e-03 1.334018950653010054e-03
8.937513440860215042e+01 1.188884813935889686e-03 1.316270654408209289e-03
8.950013440860215042e+01 1.170706690837363317e-03 1.298695331092248120e-03
8.962513440860215042e+01 1.152722059367645036e-03 1.281291807090081340e-03
8.975013440860215042e+01 1.134929670722049748e-03 1.264058910195196318e-03
8.987513440860215042e+01 1.117328274694742545e-03 1.246995469730956914e-03
9.000013440860215042e+01 1.099916619856802650e-03 1.230100316669616341e-03
9.012513440860215042e+01 1.082693453732053255e-03 1.213372283748744007e-03
9.025013440860215042e+01 1.065657522969490865e-03 1.196810205585109891e-03
9.037513440860215042e+01 1.048807573512995899e-03 1.180412918786346958e-03
9.050013440860215042e+01 1.032142350768292883e-03 1.164179262059966170e-03
9.062513440860215042e+01 1.015660599767156556e-03 1.148108076320185963e-03
9.075013440860215042e+01 9.993610653288417713e-04 1.132198204792395991e-03
9.087513440860215042e+01 9.832424922183566254e-04 1.116448493115178167e-03
9.100013440860215042e+01 9.673036253028506008e-04 1.100857789440204404e-03
