6.315604838709677438e+01 8.058449447805924801e-03 8.343896489680948519e-03
6.328104838709677438e+01 8.005529534482476450e-03 8.291787798239629026e-03
6.340604838709677438e+01 7.953019567741404644e-03 8.240047922104472983e-03
6.353104838709677438e+01 7.900917736991688520e-03 8.188675134556636093e-03
6.365604838709677438e+01 7.849222215423900390e-03 8.137667702840986270e-03
6.378104838709677438e+01 7.797931160507621216e-03 8.087023888456505022e-03
6.390604838709677438e+01 7.747042714482664863e-03 8.036741947441878448e-03
6.403104838709677438e+01 7.696555004844461527e-03 7.986820130656354169e-03
6.415604838709677438e+01 7.646466144823649801e-03 7.937256684056009925e-03
6.428104838709677438e+01 7.596774233858414986e-03 7.888049848965052180e-03
6.440604838709677438e+01 7.547477358062393456e-03 7.839197862342999965e-03
6.453104838709677438e+01 7.498573590684437691e-03 7.790698957047142471e-03
6.465604838709677438e+01 7.450060992564662941e-03 7.742551362090441258e-03
6.478104838709677438e+01 7.401937612582566196e-03 7.694753302895393152e-03
6.490604838709677438e+01 7.354201488100631408e-03 7.647303001543124396e-03
6.503104838709677438e+01 7.306850645400856173e-03 7.600198677018527027e-03
6.515604838709677438e+01 7.259883100116011796e-03 7.553438545451155589e-03
6.528104838709677438e+01 7.213296857655466729e-03 7.507020820351749738e-03
6.540604838709677438e+01 7.167089913624012133e-03 7.460943712844959538e-03
6.553104838709677438e+01 7.121260254236599571e-03 7.415205431897654159e-03
6.565604838709677438e+01 7.075805856724617579e-03 7.369804184543555549e-03
6.578104838709677438e+01 7.030724689740321630e-03 7.324738176103713118e-03
6.590604838709677438e+01 6.986014713752144653e-03 7.280005610403223609e-03
6.603104838709677438e+01 6.941673881435928353e-03 7.235604689984007944e-03
6.615604838709677438e+01 6.897700138060209631e-03 7.191533616313798560e-03
6.628104838709677438e+01 6.854091421866768605e-03 7.147790589991437869e-03
6.640604838709677438e+01 6.810845664444453718e-03 7.104373810948411486e-03
6.653104838709677438e+01 6.767960791097858177e-03 7.061281478646796658e-03
6.665604838709677438e+01 6.725434721211809644e-03 7.018511792273650178e-03
6.678104838709677438e+01 6.683265368607821215e-03 6.976062950931623263e-03
6.690604838709677438e+01 6.641450641898121593e-03 6.933933153826376747e-03
6.703104838709677438e+01 6.599988444832742898e-03 6.892120600450287425e-03
6.715604838709677438e+01 6.558876676641470227e-03 6.850623490762892259e-03
6.728104838709677438e+01 6.518113232370429180e-03 6.809440025367994101e-03
6.740604838709677438e+01 6.477696003214408575e-03 6.768568405687224246e-03
6.753104838709677438e+01 6.437622876843055245e-03 6.728006834130537996e-03
6.765604838709677438e+01 6.397891737722581976e-03 6.687753514263428990e-03
6.778104838709677438e+01 6.358500467431150646e-03 6.647806650970896139e-03
6.790604838709677438e+01 6.319446944971491946e-03 6.608164450618423356e-03
6.803104838709677438e+01 6.280729047076812586e-03 6.568825121209528883e-03
6.815604838709677438e+01 6.242344648511677016e-03 6.529786872540586755e-03
6.828104838709677438e+01 6.204291622368988610e-03 6.491047916352507552e-03
6.840604838709677438e+01 6.166567840361337344e-03 6.452606466479280170e-03
6.853104838709677438e+01 6.129171173108476436e-03 6.414460738993993903e-03
6.865604838709677438e+01 6.092099490418043106e-03 6.376608952351344242e-03
6.878104838709677438e+01 6.055350661564644354e-03 6.339049327527774245e-03
6.890604838709677438e+01 6.018922555560265661e-03 6.301780088158731065e-03
6.903104838709677438e+01 5.982813041424312785e-03 6.264799460672758336e-03
6.915604838709677438e+01 5.947019988445598378e-03 6.228105674423434039e-03
6.928104838709677438e+01 5.911541266441839269e-03 6.191696961818057496e-03
6.940604838709677438e+01 5.876374746013077882e-03 6.155571558443926825e-03
6.953104838709677438e+01 5.841518298792467735e-03 6.119727703191990900e-03
6.965604838709677438e+01 5.806969797690890271e-03 6.084163638377878408e-03
6.978104838709677438e+01 5.772727117137982540e-03 6.048877609860202516e-03
6.990604838709677438e+01 5.738788133319049252e-03 6.013867867156580914e-03
7.003104838709677438e+01 5.705150724406446265e-03 5.979132663556980046e-03
7.015604838709677438e+01 5.671812770788905826e-03 5.944670256234734808e-03
7.028104838709677438e+01 5.638772155293935058e-03 5.910478906355066779e-03
7.040604838709677438e+01 5.606026763408487532e-03 5.876556879181126999e-03
7.053104838709677438e+01 5.573574483493252789e-03 5.842902444177872946e-03
7.065604838709677438e+01 5.541413206995075835e-03 5.809513875113441438e-03
7.078104838709677438e+01 5.509540828653471632e-03 5.776389450158337519e-03
7.090604838709677438e+01 5.477955246704171478e-03 5.743527451982434993e-03
7.103104838709677438e+01 5.446553770322643158e-03 5.710926167849420844e-03
7.115604838709677438e+01 5.415292346724617269e-03 5.678583889709425993e-03
7.128104838709677438e+01 5.384313277040292563e-03 5.646498914289285569e-03
7.140604838709677438e+01 5.353614522933497315e-03 5.614669543180650715e-03
7.153104838709677438e+01 5.323194049352295530e-03 5.583094082926160114e-03
7.165604838709677438e+01 5.293049824715873909e-03 5.551770845103309523e-03
7.178104838709677438e+01 5.263179821094246189e-03 5.520698146406394051e-03
7.190604838709677438e+01 5.233582014388304428e-03 5.489874308726500583e-03
7.203104838709677438e+01 5.204254384503973103e-03 5.459297659229330087e-03
7.215604838709677438e+01 5.175194915523784536e-03 5.428966530431316405e-03
7.228104838709677438e+01 5.146401595876063002e-03 5.398879260273469101e-03
7.240604838709677438e+01 5.117872418499867446e-03 5.369034192193621220e-03
7.253104838709677438e+01 5.089605381004542670e-03 5.339429675196702071e-03
7.265604838709677438e+01 5.061598485828757051e-03 5.310064063923001197e-03
7.278104838709677438e+01 5.033849740401207321e-03 5.280935718714976045e-03
7.290604838709677438e+01 5.006357157284343010e-03 5.252043005681817506e-03
7.303104838709677438e+01 4.979118754329129801e-03 5.223384296762591250e-03
7.315604838709677438e+01 4.952132554817962121e-03 5.194957969787427493e-03
7.328104838709677438e+01 4.925396587610026897e-03 5.166762408537155585e-03
7.340604838709677438e+01 4.898908887278699727e-03 5.138796002801156171e-03
7.353104838709677438e+01 4.872667494247926237e-03 5.111057148433479497e-03
7.365604838709677438e+01 4.846670454932919432e-03 5.083544247407459707e-03
7.378104838709677438e+01 4.820915821856439944e-03 5.056255707868587482e-03
7.390604838709677438e+01 4.795401653794899646e-03 5.029189944185941119e-03
7.403104838709677438e+01 4.770126015886163445e-03 5.002345377001900240e-03
7.415604838709677438e+01 4.745086979765406748e-03 4.975720433280307782e-03
7.428104838709677438e+01 4.720282623675251324e-03 4.949313546353257230e-03
7.440604838709677438e+01 4.695711032587140434e-03 4.923123155966234454e-03
7.453104838709677438e+01 4.671370298316180128e-03 4.897147708321814528e-03
7.465604838709677438e+01 4.647258519624579941e-03 4.871385656122045361e-03
7.478104838709677438e+01 4.623373802341184877e-03 4.845835458609067115e-03
7.490604838709677438e+01 4.599714259456360449e-03 4.820495581604718541e-03
7.503104838709677438e+01 4.576278011234378475e-03 4.795364497548464111e-03
7.515604838709677438e+01 4.553063185304479649e-03 4.770440685534049589e-03
7.528104838709677438e+01 4.530067916769815912e-03 4.745722631344903401e-03
7.540604838709677438e+01 4.507290348292654000e-03 4.721208827488007978e-03
7.553104838709677438e+01 4.484728630194685824e-03 4.696897773226588885e-03
7.565604838709677438e+01 4.462380920540962199e-03 4.672787974611633879e-03
7.578104838709677438e+01 4.440245385233094338e-03 4.648877944511845516e-03
7.590604838709677438e+01 4.418320198092746086e-03 4.625166202642671739e-03
7.603104838709677438e+01 4.396603540943882366e-03 4.601651275593847228e-03
7.615604838709677438e+01 4.375093603695660339e-03 4.578331696855961544e-03
7.628104838709677438e+01 4.353788584417665232e-03 4.555206006845603089e-03
7.640604838709677438e+01 4.332686689421118807e-03 4.532272752929553290e-03
7.653104838709677438e+01 4.311786133324184769e-03 4.509530489447717908e-03
7.665604838709677438e+01 4.291085139133024584e-03 4.486977777734818887e-03
7.678104838709677438e+01 4.270581938307644980e-03 4.464613186141357624e-03
7.690604838709677438e+01 4.250274770824017528e-03 4.442435290052912898e-03
7.703104838709677438e+01 4.230161885248310064e-03 4.420442671908998179e-03
7.715604838709677438e+01 4.210241538789903301e-03 4.398633921220274426e-03
7.728104838709677438e+01 4.190511997372109443e-03 4.377007634585055110e-03
7.740604838709677438e+01 4.170971535679826765e-03 4.355562415704864951e-03
7.753104838709677438e+01 4.151618437226500813e-03 4.334296875398603067e-03
7.765604838709677438e+01 4.132450994405129606e-03 4.313209631616211730e-03
7.778104838709677438e+01 4.113467508534393406e-03 4.292299309450861057e-03
7.790604838709677438e+01 4.094666289922407540e-03 4.271564541150647994e-03
7.803104838709677438e+01 4.076045657899811381e-03 4.251003966128971689e-03
7.815604838709677438e+01 4.057603940880805463e-03 4.230616230974246217e-03
7.828104838709677438e+01 4.039339476396644653e-03 4.210399989458649649e-03
7.840604838709677438e+01 4.021250611149168250e-03 4.190353902545751637e-03
7.853104838709677438e+01 4.003335701040970293e-03 4.170476638397693434e-03
7.865604838709677438e+01 3.985593111223291810e-03 4.150766872381013960e-03
7.878104838709677438e+01 3.968021216130474156e-03 4.131223287072062142e-03
7.890604838709677438e+01 3.950618399512232683e-03 4.111844572261298160e-03
7.903104838709677438e+01 3.933383054475846075e-03 4.092629424956911212e-03
7.915604838709677438e+01 3.916313583509059039e-03 4.073576549387482315e-03
7.928104838709677438e+01 3.899408398518252293e-03 4.054684657004061638e-03
7.940604838709677438e+01 3.882665920853706643e-03 4.035952466481365457e-03
7.953104838709677438e+01 3.866084581336450433e-03 4.017378703718162136e-03
7.965604838709677438e+01 3.849662820286314791e-03 3.998962101837029263e-03
7.978104838709677438e+01 3.833399087544634223e-03 3.980701401183153222e-03
7.990604838709677438e+01 3.817291842496407274e-03 3.962595349322810441e-03
8.003104838709677438e+01 3.801339554091991407e-03 3.944642701040652552e-03
8.015604838709677438e+01 3.785540700865886159e-03 3.926842218336682767e-03
8.028104838709677438e+01 3.769893770954810264e-03 3.909192670422364894e-03
8.040604838709677438e+01 3.754397262116260150e-03 3.891692833716070554e-03
8.053104838709677438e+01 3.739049681739215359e-03 3.874341491837936160e-03
8.065604838709677438e+01 3.723849546862669294e-03 3.857137435603977000e-03
8.078104838709677438e+01 3.708795384183211259e-03 3.840079463019791060e-03
8.090604838709677438e+01 3.693885730068112785e-03 3.823166379273259738e-03
8.103104838709677438e+01 3.679119130567615106e-03 3.806396996727043867e-03
8.115604838709677438e+01 3.664494141415092655e-03 3.789770134910194592e-03
8.128104838709677438e+01 3.650009328044057262e-03 3.773284620509266812e-03
8.140604838709677438e+01 3.635663265582111774e-03 3.756939287359086117e-03
8.153104838709677438e+01 3.621454538868099093e-03 3.740732976432454508e-03
8.165604838709677438e+01 3.607381742442291022e-03 3.724664535829824014e-03
8.178104838709677438e+01 3.593443480557177369e-03 3.708732820768039212e-03
8.190604838709677438e+01 3.579638367175089382e-03 3.692936693568823429e-03
8.203104838709677438e+01 3.565965025964251082e-03 3.677275023646670808e-03
8.215604838709677438e+01 3.552422090304627016e-03 3.661978812472292330e-03
8.228104838709677438e+01 3.539008203274372766e-03 3.647067876997174898e-03
8.240604838709677438e+01 3.525722017655435938e-03 3.632284697830724576e-03
8.253104838709677438e+01 3.512562195921235288e-03 3.617628138919604889e-03
8.265604838709677438e+01 3.499527410236404415e-03 3.603097072139781979e-03
8.278104838709677438e+01 3.486616342443400567e-03 3.588690377272079311e-03
8.290604838709677438e+01 3.473827684058658320e-03 3.574406941980351384e-03
8.303104838709677438e+01 3.461160136259822453e-03 3.560245661785706606e-03
8.315604838709677438e+01 3.448612409875668767e-03 3.546205440042299230e-03
8.328104838709677438e+01 3.436183225377534983e-03 3.532285187913208023e-03
8.340604838709677438e+01 3.423871312862333469e-03 3.518483824343427487e-03
8.353104838709677438e+01 3.411675412043281303e-03 3.504800276035074328e-03
8.365604838709677438e+01 3.399594272231148354e-03 3.491233477420553014e-03
8.378104838709677438e+01 3.387626652322538786e-03 3.477782370636268647e-03
8.390604838709677438e+01 3.375771320780774406e-03 3.464445905495387029e-03
8.403104838709677438e+01 3.364027055621690750e-03 3.451223039460573922e-03
8.415604838709677438e+01 3.352392644393482630e-03 3.438112737615551216e-03
8.428104838709677438e+01 3.340866884156859767e-03 3.425113972638234305e-03
8.440604838709677438e+01 3.329448581467866954e-03 3.412225724771285156e-03
8.453104838709677438e+01 3.318136552355604573e-03 3.399446981793852792e-03
8.465604838709677438e+01 3.306929622302753283e-03 3.386776738992400455e-03
8.478104838709677438e+01 3.295826626218254733e-03 3.374213999131011037e-03
8.490604838709677438e+01 3.284826408420545886e-03 3.361757772422290565e-03
8.503104838709677438e+01 3.273927822613317568e-03 3.349407076497212636e-03
8.515604838709677438e+01 3.263129731853651929e-03 3.337160936374307992e-03
8.528104838709677438e+01 3.252431008538711043e-03 3.325018384429974296e-03
8.540604838709677438e+01 3.241830534366421136e-03 3.312978460367394656e-03
8.553104838709677438e+01 3.231327200321158517e-03 3.301040211185653911e-03
8.565604838709677438e+01 3.220919906637800031e-03 3.289202691147962397e-03
8.578104838709677438e+01 3.210607562780025143e-03 3.277464961750795654e-03
8.590604838709677438e+01 3.200389087405141816e-03 3.265826091692021482e-03
8.603104838709677438e+01 3.190263408341598855e-03 3.254285156838679621e-03
8.615604838709677438e+01 3.180229462554804917e-03 3.242841240195162584e-03
8.628104838709677438e+01 3.170286196117247900e-03 3.231493431870548650e-03
8.640604838709677438e+01 3.160432564180035066e-03 3.220240829046483021e-03
8.653104838709677438e+01 3.150667530935307662e-03 3.209082535944046341e-03
8.665604838709677438e+01 3.140176049242272317e-03 3.198239293784378191e-03
8.678104838709677438e+01 3.128945273959112938e-03 3.188068026989273728e-03
8.690604838709677438e+01 3.117807489684233484e-03 3.177984524792022356e-03
8.703104838709677438e+01 3.106761878792668827e-03 3.167987830447249308e-03
8.715604838709677438e+01 3.095807629693887644e-03 3.158076995573851770e-03
8.728104838709677438e+01 3.084943936801887946e-03 3.148251080116155377e-03
8.740604838709677438e+01 3.074170000505097901e-03 3.138509152307037905e-03
8.753104838709677438e+01 3.063485027136215923e-03 3.128850288628412264e-03
8.765604838709677438e+01 3.052888228942064654e-03 3.119273573772690048e-03
8.778104838709677438e+01 3.042378824053164343e-03 3.109778100603787128e-03
8.790604838709677438e+01 3.031956036453793690e-03 3.100362970117446181e-03
8.803104838709677438e+01 3.021619095951351593e-03 3.091027291401580480e-03
8.815604838709677438e+01 3.011367238146142600e-03 3.081770181596199185e-03
8.828104838709677438e+01 3.001199704400970246e-03 3.072970012890810336e-03
8.840604838709677438e+01 2.991115741810566019e-03 3.065127652279420970e-03
8.853104838709677438e+01 2.981114603171347924e-03 3.057355637312403254e-03
8.865604838709677438e+01 2.971195546950802617e-03 3.049652923758945124e-03
8.878104838709677438e+01 2.961357837257019756e-03 3.042018478155387746e-03
8.890604838709677438e+01 2.951600743808200332e-03 3.034451277767337418e-03
8.903104838709677438e+01 2.941923541902147221e-03 3.026950310548103765e-03
8.915604838709677438e+01 2.932325512385629100e-03 3.019514575103443652e-03
8.928104838709677438e+01 2.922805941624067021e-03 3.012143080647368670e-03
8.940604838709677438e+01 2.913364121470787740e-03 3.004834846962303307e-03
8.953104838709677438e+01 2.903999349236607939e-03 2.997588904357856212e-03
