6.651626344086021447e+01 1.265195710143160457e-01 1.347709723478635047e-01
6.664126344086021447e+01 1.268631258951173901e-01 1.350983384224145600e-01
6.676626344086021447e+01 1.272065895916505429e-01 1.354244815921179235e-01
6.689126344086021447e+01 1.275499321265616548e-01 1.357493863196720663e-01
6.701626344086021447e+01 1.278631793555874419e-01 1.360730372559756929e-01
6.714126344086021447e+01 1.281542559178947827e-01 1.363954192398517395e-01
6.726626344086021447e+01 1.284455430294461631e-01 1.367165172977500287e-01
6.739126344086021447e+01 1.287370200271883147e-01 1.370363166434225843e-01
6.751626344086021447e+01 1.290286661551941494e-01 1.373548026775956166e-01
6.764126344086021447e+01 1.293204605699888043e-01 1.376719609875947659e-01
6.776626344086021447e+01 1.296123823458713575e-01 1.379877773469765645e-01
6.789126344086021447e+01 1.299044104801026223e-01 1.383022377151120474e-01
6.801626344086021447e+01 1.301965238981916961e-01 1.386153282367900419e-01
6.814126344086021447e+01 1.304887014589511396e-01 1.389270352417637522e-01
6.826626344086021447e+01 1.307809219596600125e-01 1.392373452442967896e-01
6.839126344086021447e+01 1.310731641410441684e-01 1.395462449426904950e-01
6.851626344086021447e+01 1.313654066923026220e-01 1.398537212187980217e-01
6.864126344086021447e+01 1.316576282560268374e-01 1.401597611375081376e-01
6.876626344086021447e+01 1.319498074330688608e-01 1.404643519462205337e-01
6.889126344086021447e+01 1.322419227873723735e-01 1.407674810743092531e-01
6.901626344086021447e+01 1.325339528507276377e-01 1.410691361325672466e-01
6.914126344086021447e+01 1.328258761275176725e-01 1.413693049126261980e-01
6.926626344086021447e+01 1.331176710993311196e-01 1.416679753863685776e-01
6.939126344086021447e+01 1.334093162296067780e-01 1.419651357053358376e-01
6.951626344086021447e+01 1.337007899681315337e-01 1.422607742001011089e-01
6.964126344086021447e+01 1.339920707555798396e-01 1.425548793796406755e-01
6.976626344086021447e+01 1.342831370278983194e-01 1.428474399306897402e-01
6.989126344086021447e+01 1.345739672207271198e-01 1.431384447170827579e-01
7.001626344086021447e+01 1.348645397736936424e-01 1.434278827790935185e-01
7.014126344086021447e+01 1.351548331346728027e-01 1.437157433327276301e-01
7.026626344086021447e+01 1.354448257640036568e-01 1.440020157690466152e-01
7.039126344086021447e+01 1.357344961386285354e-01 1.442866896534570065e-01
7.051626344086021447e+01 1.360238227562059476e-01 1.445697547249857329e-01
7.064126344086021447e+01 1.363127841391099382e-01 1.448512008955429309e-01
7.076626344086021447e+01 1.366013588384522026e-01 1.451310182491934997e-01
7.089126344086021447e+01 1.368895254379438597e-01 1.454091970413926571e-01
7.101626344086021447e+01 1.371772625578195626e-01 1.456857276982331806e-01
7.114126344086021447e+01 1.374645488585924669e-01 1.459606008156531798e-01
7.126626344086021447e+01 1.377513630448448934e-01 1.462338071586725685e-01
7.139126344086021447e+01 1.380376838688817942e-01 1.465053376605945645e-01
7.151626344086021447e+01 1.383234901343936285e-01 1.467751834221869278e-01
7.164126344086021447e+01 1.386087607000241750e-01 1.470433357108938965e-01
7.176626344086021447e+01 1.388934744828640711e-01 1.473097859599974691e-01
7.189126344086021447e+01 1.391776104619655285e-01 1.475745257678055256e-01
7.201626344086021447e+01 1.394611476817040341e-01 1.478375468967957074e-01
7.214126344086021447e+01 1.397440652551575624e-01 1.480988412727817782e-01
7.226626344086021447e+01 1.400263423673775431e-01 1.483584009840591966e-01
7.239126344086021447e+01 1.403079582786412871e-01 1.486162182805467746e-01
7.251626344086021447e+01 1.405888923276179536e-01 1.488722855729120997e-01
7.264126344086021447e+01 1.408691239345317703e-01 1.491265954317059494e-01
7.276626344086021447e+01 1.411486326041620776e-01 1.493791405864726973e-01
7.289126344086021447e+01 1.414273979289377148e-01 1.496299139248740140e-01
7.301626344086021447e+01 1.417053995918301224e-01 1.498789084917800385e-01
7.314126344086021447e+01 1.419825139839165640e-01 1.501261174883807004e-01
7.326626344086021447e+01 1.422108255440885372e-01 1.503715342712812209e-01
7.339126344086021447e+01 1.424386614124289185e-01 1.506151523515823487e-01
7.351626344086021447e+01 1.426660109501302065e-01 1.508569653939687005e-01
7.364126344086021447e+01 1.428928634062241743e-01 1.510969672157912169e-01
7.376626344086021447e+01 1.431192079208780665e-01 1.513351517861308004e-01
7.389126344086021447e+01 1.433450335289823130e-01 1.515715132248782182e-01
7.401626344086021447e+01 1.435703291634517487e-01 1.518060458017877756e-01
7.414126344086021447e+01 1.437950836585696612e-01 1.520387439355489201e-01
7.426626344086021447e+01 1.440192857536505833e-01 1.522696021928351129e-01
7.439126344086021447e+01 1.442429240961101700e-01 1.524986152873522571e-01
7.451626344086021447e+01 1.444659872450694549e-01 1.527257780788983943e-01
7.464126344086021447e+01 1.446884636746391950e-01 1.529510855723990037e-01
7.476626344086021447e+01 1.449103417772562852e-01 1.531745329169527381e-01
7.489126344086021447e+01 1.451316098672269517e-01 1.533961154048710529e-01
7.501626344086021447e+01 1.453522561838300753e-01 1.536158284707098975e-01
7.514126344086021447e+01 1.455722688948009880e-01 1.538336676903062916e-01
7.526626344086021447e+01 1.457916360995721305e-01 1.540496287798037156e-01
7.539126344086021447e+01 1.460103458326686421e-01 1.542637075946875214e-01
7.551626344086021447e+01 1.462283860669860991e-01 1.544759001288044664e-01
7.564126344086021447e+01 1.464457447169263682e-01 1.546862025133863561e-01
7.576626344086021447e+01 1.466624096417929179e-01 1.548946110160758227e-01
7.589126344086021447e+01 1.468783686490958140e-01 1.551011220399394763e-01
7.601626344086021447e+01 1.470936094976163233e-01 1.553057321224918241e-01
7.614126344086021447e+01 1.473081199006138209e-01 1.555084379347109191e-01
7.626626344086021447e+01 1.475218875292242382e-01 1.557092362800467367e-01
7.639126344086021447e+01 1.477349000153885539e-01 1.559320786392602021e-01
7.651626344086021447e+01 1.479471449551291451e-01 1.561611542746832448e-01
7.664126344086021447e+01 1.481586099116931621e-01 1.563882052960774149e-01
7.676626344086021447e+01 1.483692824185325054e-01 1.566132253110296135e-01
7.689126344086021447e+01 1.485791499825244721e-01 1.568362081038650047e-01
7.701626344086021447e+01 1.487882000869178711e-01 1.570571476346449558e-01
7.714126344086021447e+01 1.489964201945269406e-01 1.572760380381439949e-01
7.726626344086021447e+01 1.492037977505338564e-01 1.574928736228280168e-01
7.739126344086021447e+01 1.494103201856851748e-01 1.577076488698256340e-01
7.751626344086021447e+01 1.496159749190637822e-01 1.579203584318904785e-01
7.764126344086021447e+01 1.498207493612161156e-01 1.581309971323538177e-01
7.776626344086021447e+01 1.500246309169411263e-01 1.583395599640729512e-01
7.789126344086021447e+01 1.502276069882128029e-01 1.585460420883730293e-01
7.801626344086021447e+01 1.504296649769990279e-01 1.587504388339806838e-01
7.814126344086021447e+01 1.506307922881910122e-01 1.589527456959517471e-01
7.826626344086021447e+01 1.508309763323859298e-01 1.591529583345984433e-01
7.839126344086021447e+01 1.510302045285049355e-01 1.593510725744000101e-01
7.851626344086021447e+01 1.512284643067904888e-01 1.595470844029163449e-01
7.864126344086021447e+01 1.514257431113423258e-01 1.597409899696975444e-01
7.876626344086021447e+01 1.516220284030062315e-01 1.599327855851798985e-01
7.889126344086021447e+01 1.518173076617062300e-01 1.601224677195849377e-01
7.901626344086021447e+01 1.520115683894529834e-01 1.603100330018132624e-01
7.914126344086021447e+01 1.522047981127139793e-01 1.604954782183289075e-01
7.926626344086021447e+01 1.523969843851045169e-01 1.606788003120409591e-01
7.939126344086021447e+01 1.525881147897890366e-01 1.608599963811911948e-01
7.951626344086021447e+01 1.527781769421687197e-01 1.610390636782213780e-01
7.964126344086021447e+01 1.529671584922874250e-01 1.612159996086483804e-01
7.976626344086021447e+01 1.531550471272563330e-01 1.613908017299341691e-01
7.989126344086021447e+01 1.533418305737298815e-01 1.615634677503544891e-01
8.001626344086021447e+01 1.535274966002359853e-01 1.617339955278528918e-01
8.014126344086021447e+01 1.537120330195995976e-01 1.619023830689091947e-01
8.026626344086021447e+01 1.538954276912626873e-01 1.620686285273988114e-01
8.039126344086021447e+01 1.540776685235005217e-01 1.622327302034378416e-01
8.051626344086021447e+01 1.542587434757941300e-01 1.623946865422445096e-01
8.064126344086021447e+01 1.544386405610238544e-01 1.625544961329918880e-01
8.076626344086021447e+01 1.546173478475737773e-01 1.627121577076515724e-01
8.089126344086021447e+01 1.547948534616576388e-01 1.628676701398428517e-01
8.101626344086021447e+01 1.549711455893929557e-01 1.630210324436854596e-01
8.114126344086021447e+01 1.551462124788606234e-01 1.631722437726340902e-01
8.126626344086021447e+01 1.553200424421391224e-01 1.633213034183312040e-01
8.139126344086021447e+01 1.554926238575360387e-01 1.634682108094481778e-01
8.151626344086021447e+01 1.556639451713981992e-01 1.636129655105244551e-01
8.164126344086021447e+01 1.558339949001577296e-01 1.637555672208120816e-01
8.176626344086021447e+01 1.560027616322119115e-01 1.638960157731157719e-01
8.189126344086021447e+01 1.561702340299727099e-01 1.640343111326362513e-01
8.201626344086021447e+01 1.563364008316098230e-01 1.641704533958061596e-01
8.214126344086021447e+01 1.565012508529497748e-01 1.643044427891339476e-01
8.226626344086021447e+01 1.566647729892055863e-01 1.644362796680488570e-01
8.239126344086021447e+01 1.568269562168735920e-01 1.645659645157305229e-01
8.251626344086021447e+01 1.569877895954062963e-01 1.646934979419606704e-01
8.264126344086021447e+01 1.571472622689371879e-01 1.648188806819620156e-01
8.276626344086021447e+01 1.573053634679361934e-01 1.649421135952408024e-01
8.289126344086021447e+01 1.574620825108561384e-01 1.650631976644279519e-01
8.301626344086021447e+01 1.576174088058462375e-01 1.651821339941275391e-01
8.314126344086021447e+01 1.577713318521308250e-01 1.652989238097600788e-01
8.326626344086021447e+01 1.579238412417516557e-01 1.654135684564077002e-01
8.339126344086021447e+01 1.580749266609664527e-01 1.655260693976679243e-01
8.351626344086021447e+01 1.582245778918145440e-01 1.656364282144935363e-01
8.364126344086021447e+01 1.583727848134390548e-01 1.657446466040526367e-01
8.376626344086021447e+01 1.585195374036812710e-01 1.658507263785732877e-01
8.389126344086021447e+01 1.586648257403354689e-01 1.659546694642092535e-01
8.401626344086021447e+01 1.588086400025198741e-01 1.660564778998835644e-01
8.414126344086021447e+01 1.589509704720122041e-01 1.661561538361508161e-01
8.426626344086021447e+01 1.590918075346154092e-01 1.662536995340652968e-01
8.439126344086021447e+01 1.592311416813108893e-01 1.663491173640315457e-01
8.451626344086021447e+01 1.593689635095078272e-01 1.664424098046764777e-01
8.464126344086021447e+01 1.595052637242667937e-01 1.665335794417167059e-01
8.476626344086021447e+01 1.596400331394933203e-01 1.666226289668247540e-01
8.489126344086021447e+01 1.597732626789975241e-01 1.667095611765030960e-01
8.501626344086021447e+01 1.599049433776536244e-01 1.667943789709636915e-01
8.514126344086021447e+01 1.600350663824504083e-01 1.668770853529958076e-01
8.526626344086021447e+01 1.601636229535158551e-01 1.669576834268568510e-01
8.539126344086021447e+01 1.602906044652243067e-01 1.670361763971537350e-01
8.551626344086021447e+01 1.604160024070283574e-01 1.671125675677225808e-01
8.564126344086021447e+01 1.605398083845207824e-01 1.671868603405293474e-01
8.576626344086021447e+01 1.606620141203290997e-01 1.672590582145531413e-01
8.589126344086021447e+01 1.607826114550278129e-01 1.673291647846960606e-01
8.601626344086021447e+01 1.609015923479037435e-01 1.673971837406651175e-01
8.614126344086021447e+01 1.610189488779565081e-01 1.674631188658909087e-01
8.626626344086021447e+01 1.611346732445541607e-01 1.675269740364283000e-01
8.639126344086021447e+01 1.612487577683122397e-01 1.675887532198668539e-01
8.651626344086021447e+01 1.613611948917184624e-01 1.676484604742465301e-01
8.664126344086021447e+01 1.614719771800121884e-01 1.677060999469754954e-01
8.676626344086021447e+01 1.615810973217685631e-01 1.677616758737521530e-01
8.689126344086021447e+01 1.616885481295342319e-01 1.678151925774869491e-01
8.701626344086021447e+01 1.617943225405986951e-01 1.678666544672435812e-01
8.714126344086021447e+01 1.618984136174876354e-01 1.679160660371564473e-01
8.726626344086021447e+01 1.620008145485344886e-01 1.679646958444088178e-01
8.739126344086021447e+01 1.621015186484924542e-01 1.680229110867082487e-01
8.751626344086021447e+01 1.622005193590867478e-01 1.680790171737944483e-01
8.764126344086021447e+01 1.622978102493962127e-01 1.681330177996928077e-01
8.776626344086021447e+01 1.623933850164749615e-01 1.681849167604080320e-01
8.789126344086021447e+01 1.624872374856400903e-01 1.682347179527916015e-01
8.801626344086021447e+01 1.625793616110295936e-01 1.682824253733675168e-01
8.814126344086021447e+01 1.626697514759435914e-01 1.683280431171680080e-01
8.826626344086021447e+01 1.627584012931944657e-01 1.683715753766155676e-01
8.839126344086021447e+01 1.628453054054969096e-01 1.684130264403409516e-01
8.851626344086021447e+01 1.629304582857116490e-01 1.684524006920455619e-01
8.864126344086021447e+01 1.630138545372825098e-01 1.684897026093607475e-01
8.876626344086021447e+01 1.630954888943385861e-01 1.685249367627034700e-01
8.889126344086021447e+01 1.631753562220403520e-01 1.685581078141529521e-01
8.901626344086021447e+01 1.632534515167698153e-01 1.685892205162935475e-01
8.914126344086021447e+01 1.633297699063878672e-01 1.686182797111255294e-01
8.926626344086021447e+01 1.634043066503139130e-01 1.686452903288749583e-01
8.939126344086021447e+01 1.634770571397587136e-01 1.686702573869440225e-01
8.951626344086021447e+01 1.635480168977839766e-01 1.686931859887490781e-01
8.964126344086021447e+01 1.636171815794771056e-01 1.687140813225907199e-01
8.976626344086021447e+01 1.636845469720014934e-01 1.687329486606168605e-01
8.989126344086021447e+01 1.636897465127466755e-01 1.687497933576299070e-01
9.001626344086021447e+01 1.636829460680864490e-01 1.687646208500344913e-01
9.014126344086021447e+01 1.636745004651347091e-01 1.687774366547354910e-01
9.026626344086021447e+01 1.636644156204103695e-01 1.687882463680341893e-01
9.039126344086021447e+01 1.636526974840002702e-01 1.687970556645337628e-01
9.051626344086021447e+01 1.636393520389148870e-01 1.688038702960665549e-01
9.064126344086021447e+01 1.636243853004498428e-01 1.688086960906230727e-01
9.076626344086021447e+01 1.636078033155713152e-01 1.688115389512386821e-01
9.089126344086021447e+01 1.635896121622800459e-01 1.688124048549805023e-01
9.101626344086021447e+01 1.635698179489931126e-01 1.688112998518125352e-01
9.114126344086021447e+01 1.635484268139312802e-01 1.688082300635879995e-01
9.126626344086021447e+01 1.635254449245036878e-01 1.688032016829857096e-01
9.139126344086021447e+01 1.635008784767111034e-01 1.687962209724035989e-01
9.151626344086021447e+01 1.634747336945317764e-01 1.687872942630136153e-01
9.164126344086021447e+01 1.634470168293402359e-01 1.687764279536041745e-01
9.176626344086021447e+01 1.634177341593011368e-01 1.687636285096304201e-01
9.189126344086021447e+01 1.633868919887852544e-01 1.687489024621452449e-01
9.201626344086021447e+01 1.633544966477954441e-01 1.687322564067671726e-01
9.214126344086021447e+01 1.633205544913782781e-01 1.687136970026831551e-01
9.226626344086021447e+01 1.632850718990536965e-01 1.687056994923814002e-01
9.239126344086021447e+01 1.632480552742524571e-01 1.687059669249640625e-01
9.251626344086021447e+01 1.632095110437358221e-01 1.687042441949266058e-01
9.264126344086021447e+01 1.631694456570539353e-01 1.687005357105808845e-01
9.276626344086021447e+01 1.631278655859776938e-01 1.686948459757645347e-01
9.289126344086021447e+01 1.630847773239527954e-01 1.686871795888488790e-01
