6.023400537634408636e+01 -4.293025466129595652e-03 -2.708151799843187997e-03
6.035900537634408636e+01 -4.274336342908123011e-03 -2.706024985746078963e-03
6.048400537634408636e+01 -4.255239711800764234e-03 -2.703929998562083162e-03
6.060900537634408636e+01 -4.235742535314660460e-03 -2.701860974473851377e-03
6.073400537634408636e+01 -4.215851913454918970e-03 -2.699812233256272589e-03
6.085900537634408636e+01 -4.195575075555368384e-03 -2.697778275015538189e-03
6.098400537634408636e+01 -4.174919372266118998e-03 -2.695753776951836586e-03
6.110900537634408636e+01 -4.153892267731796976e-03 -2.693733590147302358e-03
6.123400537634408636e+01 -4.132501331927952368e-03 -2.691712736379523515e-03
6.135900537634408636e+01 -4.110754233186682954e-03 -2.689686404961505028e-03
6.148400537634408636e+01 -4.098631724063953041e-03 -2.687649949608425601e-03
6.160900537634408636e+01 -4.086593068365050076e-03 -2.685598885332232851e-03
6.173400537634408636e+01 -4.074155190723549244e-03 -2.683528885364203521e-03
6.185900537634408636e+01 -4.061322635066386653e-03 -2.681435778106022998e-03
6.198400537634408636e+01 -4.048100086488717018e-03 -2.679315544110068888e-03
6.210900537634408636e+01 -4.034492364838437005e-03 -2.677164313089403034e-03
6.223400537634408636e+01 -4.020504418428971424e-03 -2.674978360957743460e-03
6.235900537634408636e+01 -4.006141317867172209e-03 -2.672754106899276165e-03
6.248400537634408636e+01 -3.991408250014375630e-03 -2.670488110470063594e-03
6.260900537634408636e+01 -3.976310512062476016e-03 -2.668177068729787361e-03
6.273400537634408636e+01 -3.960853505738160842e-03 -2.665817813405347431e-03
6.285900537634408636e+01 -3.945042731617165455e-03 -2.663407308085603484e-03
6.298400537634408636e+01 -3.928883783570891533e-03 -2.660942645448470621e-03
6.310900537634408636e+01 -3.912382343321276629e-03 -2.658421044519887564e-03
6.323400537634408636e+01 -3.895544175121419452e-03 -2.655839847965051157e-03
6.335900537634408636e+01 -3.878375120545641489e-03 -2.653196519412222027e-03
6.348400537634408636e+01 -3.860881093401168779e-03 -2.650488640809161699e-03
6.360900537634408636e+01 -3.843068074751528149e-03 -2.647713909812106619e-03
6.373400537634408636e+01 -3.824942108054726637e-03 -2.644870137208088327e-03
6.385900537634408636e+01 -3.806509294413009618e-03 -2.641955244369578477e-03
6.398400537634408636e+01 -3.787775787932678908e-03 -2.638967260742682529e-03
6.410900537634408636e+01 -3.768747791199317677e-03 -2.635904321368021282e-03
6.423400537634408636e+01 -3.749431550853639297e-03 -2.632764664434992380e-03
6.435900537634408636e+01 -3.729833353285574079e-03 -2.629546628869077439e-03
6.448400537634408636e+01 -3.709959520422705017e-03 -2.626248651951929372e-03
6.460900537634408636e+01 -3.689816405636076654e-03 -2.622286364014399067e-03
6.473400537634408636e+01 -3.669410389740282268e-03 -2.612115701357823738e-03
6.485900537634408636e+01 -3.648747877104368230e-03 -2.601952516023191015e-03
6.498400537634408636e+01 -3.627835291856942954e-03 -2.591796179004460503e-03
6.510900537634408636e+01 -3.606679074197754933e-03 -2.581646101390969780e-03
6.523400537634408636e+01 -3.585285676803183497e-03 -2.571501733178151346e-03
6.535900537634408636e+01 -3.563661561335095679e-03 -2.561362562103091690e-03
6.548400537634408636e+01 -3.541813195038938118e-03 -2.551228112504940262e-03
6.560900537634408636e+01 -3.519747047442647620e-03 -2.541097944209359544e-03
6.573400537634408636e+01 -3.497469587147599215e-03 -2.530971651437085614e-03
6.585900537634408636e+01 -3.474987278710552595e-03 -2.520848861735728794e-03
6.598400537634408636e+01 -3.456287409399808920e-03 -2.510729234934966185e-03
6.610900537634408636e+01 -3.449796055462702772e-03 -2.500612462124311621e-03
6.623400537634408636e+01 -3.443037189849857110e-03 -2.490498264653357666e-03
6.635900537634408636e+01 -3.436013368973898224e-03 -2.480386393154095006e-03
6.648400537634408636e+01 -3.428727211675591021e-03 -2.470276626584803556e-03
6.660900537634408636e+01 -3.421181396465377590e-03 -2.460168771295395598e-03
6.673400537634408636e+01 -3.413378658820440809e-03 -2.450062660113586435e-03
6.685900537634408636e+01 -3.405321788536715306e-03 -2.439958151451839235e-03
6.698400537634408636e+01 -3.397013627136128127e-03 -2.429855128434419212e-03
6.710900537634408636e+01 -3.388457065327199480e-03 -2.419753498044554130e-03
6.723400537634408636e+01 -3.379655040520096465e-03 -2.409653190291002889e-03
6.735900537634408636e+01 -3.370610534393838655e-03 -2.399554157394007039e-03
6.748400537634408636e+01 -3.361326570516501647e-03 -2.389456372990149922e-03
6.760900537634408636e+01 -3.351806212016620549e-03 -2.379359831355735717e-03
6.773400537634408636e+01 -3.342052559306143370e-03 -2.369264546648529226e-03
6.785900537634408636e+01 -3.332068747853686626e-03 -2.359170552167329064e-03
6.798400537634408636e+01 -3.321857946008227157e-03 -2.349077899629324791e-03
6.810900537634408636e+01 -3.311423352871408279e-03 -2.338986658464569258e-03
6.823400537634408636e+01 -3.300768196218843188e-03 -2.328896915127645108e-03
6.835900537634408636e+01 -3.289895730469962441e-03 -2.318808772425872290e-03
6.848400537634408636e+01 -3.278809234704841216e-03 -2.308722348863998051e-03
6.860900537634408636e+01 -3.267512010727913543e-03 -2.298637778004962180e-03
6.873400537634408636e+01 -3.256007381177987610e-03 -2.286657523838106672e-03
6.885900537634408636e+01 -3.244298687684151437e-03 -2.271963791949980528e-03
6.898400537634408636e+01 -3.232389289066522030e-03 -2.257297807735562586e-03
6.910900537634408636e+01 -3.220282559580835320e-03 -2.242660717171583891e-03
6.923400537634408636e+01 -3.207981887207650602e-03 -2.228053656846444228e-03
6.935900537634408636e+01 -3.195490671984300285e-03 -2.213477753505492529e-03
6.948400537634408636e+01 -3.182812324378863755e-03 -2.198934123618982283e-03
6.960900537634408636e+01 -3.169950263707249551e-03 -2.184423872967004680e-03
6.973400537634408636e+01 -3.156907916590052585e-03 -2.169948096244429629e-03
6.985900537634408636e+01 -3.143688715451237268e-03 -2.155507876683306762e-03
6.998400537634408636e+01 -3.130296097056099128e-03 -2.141104285694243447e-03
7.010900537634408636e+01 -3.116733501089430369e-03 -2.126738382524450029e-03
7.023400537634408636e+01 -3.103004368771611256e-03 -2.112411213933076785e-03
7.035900537634408636e+01 -3.089112141513353314e-03 -2.098123813883113597e-03
7.048400537634408636e+01 -3.075060259608240840e-03 -2.083877203249589506e-03
7.060900537634408636e+01 -3.060852160962027751e-03 -2.069672389544274273e-03
7.073400537634408636e+01 -3.046491279858200979e-03 -2.043427357991054339e-03
7.085900537634408636e+01 -3.031981045759413185e-03 -2.016895785159038366e-03
7.098400537634408636e+01 -3.017324882144500724e-03 -1.990531303791133987e-03
7.110900537634408636e+01 -3.002526205379764564e-03 -1.964337468951666589e-03
7.123400537634408636e+01 -2.987588423624136860e-03 -1.938317735990845473e-03
7.135900537634408636e+01 -2.972514935768234053e-03 -1.912475461024379765e-03
7.148400537634408636e+01 -2.957309130406041847e-03 -1.886813901469149317e-03
7.160900537634408636e+01 -2.941974384838964059e-03 -1.861336216594570081e-03
7.173400537634408636e+01 -2.926514064111503284e-03 -1.836045468105267347e-03
7.185900537634408636e+01 -2.910931520078380817e-03 -1.810944620764045948e-03
7.198400537634408636e+01 -2.895230090501987354e-03 -1.786036543030662281e-03
7.210900537634408636e+01 -2.879413098179977107e-03 -1.761324007732732949e-03
7.223400537634408636e+01 -2.863483850102690065e-03 -1.736809692762234045e-03
7.235900537634408636e+01 -2.847445636639021546e-03 -1.712496181800326079e-03
7.248400537634408636e+01 -2.831301730751006190e-03 -1.688385965055956084e-03
7.260900537634408636e+01 -2.815055387236424251e-03 -1.664481440041916741e-03
7.273400537634408636e+01 -2.798709841998663853e-03 -1.640784912357157220e-03
7.285900537634408636e+01 -2.782268311343129297e-03 -1.617298596505404619e-03
7.298400537634408636e+01 -2.765733991300523258e-03 -1.594024616717209294e-03
7.310900537634408636e+01 -2.749110056975566114e-03 -1.570965007807190780e-03
7.323400537634408636e+01 -2.732399661921302431e-03 -1.548121716040665088e-03
7.335900537634408636e+01 -2.715605937537700527e-03 -1.525496600016166193e-03
7.348400537634408636e+01 -2.698731992495190420e-03 -1.503091431565378288e-03
7.360900537634408636e+01 -2.681780912181676042e-03 -1.480907896679499588e-03
7.373400537634408636e+01 -2.664755758172953660e-03 -1.458947596430337128e-03
7.385900537634408636e+01 -2.647659567725892029e-03 -1.437212047919779251e-03
7.398400537634408636e+01 -2.630495353294207746e-03 -1.415702685243851481e-03
7.410900537634408636e+01 -2.613266102065757695e-03 -1.394420860452044199e-03
7.423400537634408636e+01 -2.595974775522030299e-03 -1.373367844543226923e-03
7.435900537634408636e+01 -2.578624309017577432e-03 -1.352544828445675137e-03
7.448400537634408636e+01 -2.561217611380933474e-03 -1.331952924033432415e-03
7.460900537634408636e+01 -2.543757564535011843e-03 -1.311593165125534777e-03
7.473400537634408636e+01 -2.526247023137555801e-03 -1.291466508518334007e-03
7.485900537634408636e+01 -2.508688814240613973e-03 -1.271573835009110701e-03
7.498400537634408636e+01 -2.491085736968678445e-03 -1.251915950434008551e-03
7.510900537634408636e+01 -2.473440562215517124e-03 -1.232493586708320902e-03
7.523400537634408636e+01 -2.455756032358683786e-03 -1.213307402882241514e-03
7.535900537634408636e+01 -2.438034860991765244e-03 -1.194357986187660021e-03
7.548400537634408636e+01 -2.420279732673575896e-03 -1.175645853103780445e-03
7.560900537634408636e+01 -2.402493302694168244e-03 -1.157171450415996625e-03
7.573400537634408636e+01 -2.384678196857281229e-03 -1.138935156287130364e-03
7.585900537634408636e+01 -2.366837011278645226e-03 -1.120937281324783149e-03
7.598400537634408636e+01 -2.348972312199751680e-03 -1.103178069656428643e-03
7.610900537634408636e+01 -2.331086635817071311e-03 -1.085657700004046336e-03
7.623400537634408636e+01 -2.313182488125762465e-03 -1.068376286757576022e-03
7.635900537634408636e+01 -2.295262344778328020e-03 -1.051333881059287592e-03
7.648400537634408636e+01 -2.277328650956715519e-03 -1.034530471875903671e-03
7.660900537634408636e+01 -2.259383821258715338e-03 -1.017965987080412214e-03
7.673400537634408636e+01 -2.241430239597331110e-03 -1.001640294524725611e-03
7.685900537634408636e+01 -2.223470259113736504e-03 -9.855532031284312995e-04
7.698400537634408636e+01 -2.205506202102220249e-03 -9.697044639409654497e-04
7.710900537634408636e+01 -2.187540359948065248e-03 -9.540937712255748724e-04
7.723400537634408636e+01 -2.169574993077255046e-03 -9.387207635280475203e-04
7.735900537634408636e+01 -2.151612330917964267e-03 -9.235850247482174603e-04
7.748400537634408636e+01 -2.133654571873378099e-03 -9.086860852043018594e-04
7.760900537634408636e+01 -2.115703883305672123e-03 -8.940234227030236002e-04
7.773400537634408636e+01 -2.097762401530742660e-03 -8.795964635928936329e-04
7.785900537634408636e+01 -2.079832231823406600e-03 -8.654045838237141557e-04
7.798400537634408636e+01 -2.061915448432958837e-03 -8.514471100051440675e-04
7.810900537634408636e+01 -2.044014094608294536e-03 -8.377233204436372984e-04
7.823400537634408636e+01 -2.026130182633009962e-03 -8.242324461962823338e-04
7.835900537634408636e+01 -2.008265693869428457e-03 -8.109736720995108002e-04
7.848400537634408636e+01 -1.990422578812271921e-03 -7.979461378137407863e-04
7.860900537634408636e+01 -1.972602757150352781e-03 -7.851489388376419040e-04
7.873400537634408636e+01 -1.954808117837485582e-03 -7.725811275391546336e-04
7.885900537634408636e+01 -1.937040519171083627e-03 -7.602417141653662093e-04
7.898400537634408636e+01 -1.919301788879313646e-03 -7.481296678555972605e-04
7.910900537634408636e+01 -1.901593724215404476e-03 -7.362439176364493892e-04
7.923400537634408636e+01 -1.883918092059919851e-03 -7.245833534273180086e-04
7.935900537634408636e+01 -1.866276629030005864e-03 -7.131468270171622235e-04
7.948400537634408636e+01 -1.848671041595842954e-03 -7.019331530543156030e-04
7.960900537634408636e+01 -1.831103006203672933e-03 -6.909411100155368659e-04
7.973400537634408636e+01 -1.813574169405600964e-03 -6.801694411725052111e-04
7.985900537634408636e+01 -1.796086147995522428e-03 -6.696168555483693937e-04
7.998400537634408636e+01 -1.778640529151245559e-03 -6.592820288699876392e-04
8.010900537634408636e+01 -1.761238870582694082e-03 -6.491636045093660858e-04
8.023400537634408636e+01 -1.743882700685196047e-03 -6.392601944112855745e-04
8.035900537634408636e+01 -1.726573518699038275e-03 -6.295703800260626795e-04
8.048400537634408636e+01 -1.709312794873610233e-03 -6.200927132198797874e-04
8.060900537634408636e+01 -1.692101970637119182e-03 -6.108257171849002876e-04
8.073400537634408636e+01 -1.674942458770665131e-03 -6.017678873336194641e-04
8.085900537634408636e+01 -1.657835643587510189e-03 -5.929176921943179112e-04
8.098400537634408636e+01 -1.640782881116443397e-03 -5.842735742839334041e-04
8.110900537634408636e+01 -1.623785499289694643e-03 -5.758339509839475014e-04
8.123400537634408636e+01 -1.606844798134827177e-03 -5.675972154005970785e-04
8.135900537634408636e+01 -1.589962049970658573e-03 -5.595617372156413754e-04
8.148400537634408636e+01 -1.573138499606930880e-03 -5.517258635280510200e-04
8.160900537634408636e+01 -1.556375364547658152e-03 -5.440879196921027039e-04
8.173400537634408636e+01 -1.539673835197708385e-03 -5.366462101320125912e-04
8.185900537634408636e+01 -1.523035075073005161e-03 -5.293990191625642808e-04
8.198400537634408636e+01 -1.506460221013428960e-03 -5.223446117883059946e-04
8.210900537634408636e+01 -1.489950383399204830e-03 -5.154812344987270024e-04
8.223400537634408636e+01 -1.473506646369622400e-03 -5.088071160528150451e-04
8.235900537634408636e+01 -1.457130068044686913e-03 -5.023204682482835734e-04
8.248400537634408636e+01 -1.446242761418805537e-03 -4.960194866932116607e-04
8.260900537634408636e+01 -1.436399713958135980e-03 -4.899023515493061177e-04
8.273400537634408636e+01 -1.426578925793557445e-03 -4.839672282849845266e-04
8.285900537634408636e+01 -1.416781011729772955e-03 -4.782122684015794396e-04
8.298400537634408636e+01 -1.407006575786825696e-03 -4.726356101608258941e-04
8.310900537634408636e+01 -1.397256211242651992e-03 -4.672353792938116718e-04
8.323400537634408636e+01 -1.387530500678051636e-03 -4.620096897098878224e-04
8.335900537634408636e+01 -1.377830016023848725e-03 -4.569566441814170376e-04
8.348400537634408636e+01 -1.368155318610330198e-03 -4.520743350328300467e-04
8.360900537634408636e+01 -1.358506959218696653e-03 -4.473608448080983679e-04
8.373400537634408636e+01 -1.348885478134678739e-03 -4.428142469369304095e-04
8.385900537634408636e+01 -1.339291405203950737e-03 -4.384326063813704017e-04
8.398400537634408636e+01 -1.329725259889544048e-03 -4.342139802835226752e-04
8.410900537634408636e+01 -1.320187551331027933e-03 -4.301564185906756911e-04
8.423400537634408636e+01 -1.310678778405458163e-03 -4.262579646812256163e-04
8.435900537634408636e+01 -1.301199429789948268e-03 -4.225166559739571785e-04
8.448400537634408636e+01 -1.291749984025877080e-03 -4.189305245287852902e-04
8.460900537634408636e+01 -1.282330909584661208e-03 -4.154975976390293257e-04
8.473400537634408636e+01 -1.272942664934969713e-03 -4.122158984098048392e-04
8.485900537634408636e+01 -1.263585698611331123e-03 -4.090834463333304564e-04
8.498400537634408636e+01 -1.254260449284125408e-03 -4.031917611352507018e-04
8.510900537634408636e+01 -1.244967345830866800e-03 -3.945263184698557623e-04
8.523400537634408636e+01 -1.235706807408682491e-03 -3.860241926050999488e-04
8.535900537634408636e+01 -1.226479243528003039e-03 -3.776843650377741893e-04
8.548400537634408636e+01 -1.217285054127330464e-03 -3.695058018836252091e-04
8.560900537634408636e+01 -1.208124629649104430e-03 -3.614874543698907961e-04
8.573400537634408636e+01 -1.198998351116537268e-03 -3.536282593196937393e-04
8.585900537634408636e+01 -1.189906590211461859e-03 -3.459271396332943985e-04
8.598400537634408636e+01 -1.180849709352998524e-03 -3.383830047611811301e-04
8.610900537634408636e+01 -1.171828061777133298e-03 -3.309947511728158803e-04
8.623400537634408636e+01 -1.162841991617107615e-03 -3.237612628197601423e-04
8.635900537634408636e+01 -1.153891833984541787e-03 -3.166814115920574464e-04
8.648400537634408636e+01 -1.144977915051248463e-03 -3.097540577698087690e-04
8.660900537634408636e+01 -1.136100552131748005e-03 -3.029780504678391889e-04
8.673400537634408636e+01 -1.127260053766382993e-03 -2.963522280758241752e-04
8.685900537634408636e+01 -1.118456719805040753e-03 -2.898754186920080782e-04
8.698400537634408636e+01 -1.109690841491329724e-03 -2.835464405507812113e-04
8.710900537634408636e+01 -1.100962701547356050e-03 -2.773641024448286578e-04
