6.651626344086021447e+01 1.121768784947587139e-01 1.195057774209114937e-01
6.664126344086021447e+01 1.124824060626822414e-01 1.197971083964693012e-01
6.676626344086021447e+01 1.127878550434652655e-01 1.200873540652733773e-01
6.689126344086021447e+01 1.130931987536520633e-01 1.203765005563993545e-01
6.701626344086021447e+01 1.133801031263681203e-01 1.206645341667604565e-01
6.714126344086021447e+01 1.136389585327904489e-01 1.209514413608648586e-01
6.726626344086021447e+01 1.138980018951253614e-01 1.212372087705494844e-01
6.739126344086021447e+01 1.141572148305783768e-01 1.215218231946904315e-01
6.751626344086021447e+01 1.144165788740416911e-01 1.218052715989107887e-01
6.764126344086021447e+01 1.146760754828128753e-01 1.220875411152472639e-01
6.776626344086021447e+01 1.149356860413350556e-01 1.223686190418209474e-01
6.789126344086021447e+01 1.151953918657975112e-01 1.226484928424670801e-01
6.801626344086021447e+01 1.154551742088234245e-01 1.229271501463803790e-01
6.814126344086021447e+01 1.157150142639707530e-01 1.232045787477109300e-01
6.826626344086021447e+01 1.159748931703140917e-01 1.234807666051624536e-01
6.839126344086021447e+01 1.162347920168661924e-01 1.237557018415657434e-01
6.851626344086021447e+01 1.164946918470361054e-01 1.240293727434497589e-01
6.864126344086021447e+01 1.167545736630123815e-01 1.243017677605809668e-01
6.876626344086021447e+01 1.170144184300673240e-01 1.245728755054937020e-01
6.889126344086021447e+01 1.172742070808698717e-01 1.248426847530131334e-01
6.901626344086021447e+01 1.175339205196880843e-01 1.251111844397614081e-01
6.914126344086021447e+01 1.177935396266129031e-01 1.253783636636355558e-01
6.926626344086021447e+01 1.180530452616583015e-01 1.256442116832911515e-01
6.939126344086021447e+01 1.183124182688809062e-01 1.259087179176081872e-01
6.951626344086021447e+01 1.185716394803741219e-01 1.261718719451340454e-01
6.964126344086021447e+01 1.188306897203036394e-01 1.264336635035240852e-01
6.976626344086021447e+01 1.190895498087987253e-01 1.266940824889650763e-01
6.989126344086021447e+01 1.193482005658794004e-01 1.269531189555919148e-01
7.001626344086021447e+01 1.196066228152732891e-01 1.272107631148915452e-01
7.014126344086021447e+01 1.198647973881898920e-01 1.274670053350791810e-01
7.026626344086021447e+01 1.201227051270760821e-01 1.277218361404938718e-01
7.039126344086021447e+01 1.203803268892861961e-01 1.279752462109613742e-01
7.051626344086021447e+01 1.206376435507349465e-01 1.282272263811528590e-01
7.064126344086021447e+01 1.208946360094536598e-01 1.284777676399245505e-01
7.076626344086021447e+01 1.211512851891553832e-01 1.287268611296716325e-01
7.089126344086021447e+01 1.214075720426745220e-01 1.289744981456403816e-01
7.101626344086021447e+01 1.216634775554392423e-01 1.292206701352642817e-01
7.114126344086021447e+01 1.219189827488187383e-01 1.294653686974532869e-01
7.126626344086021447e+01 1.221740686834820039e-01 1.297085855819154476e-01
7.139126344086021447e+01 1.224287164626428753e-01 1.299503126884422599e-01
7.151626344086021447e+01 1.226829072353220751e-01 1.301905420661820523e-01
7.164126344086021447e+01 1.229366221995002451e-01 1.304292659129340504e-01
7.176626344086021447e+01 1.231898426052365214e-01 1.306664765744030010e-01
7.189126344086021447e+01 1.234425497577806563e-01 1.309021665434750570e-01
7.201626344086021447e+01 1.236947250205620297e-01 1.311363284594531942e-01
7.214126344086021447e+01 1.239463498181857803e-01 1.313689551073154438e-01
7.226626344086021447e+01 1.241974056393526510e-01 1.316000394169506149e-01
7.239126344086021447e+01 1.244478740397247790e-01 1.318295744623967924e-01
7.251626344086021447e+01 1.246977366447577090e-01 1.320575534610596291e-01
7.264126344086021447e+01 1.249469751524994593e-01 1.322839697729384090e-01
7.276626344086021447e+01 1.251955713362598588e-01 1.325088168998375948e-01
7.289126344086021447e+01 1.254435070473539082e-01 1.327320884845801796e-01
7.301626344086021447e+01 1.256907642176759154e-01 1.329537783102027193e-01
7.314126344086021447e+01 1.259373248622993324e-01 1.331738802991594972e-01
7.326626344086021447e+01 1.261487617189474830e-01 1.333923885125165021e-01
7.339126344086021447e+01 1.263514556814381851e-01 1.336092971491308901e-01
7.351626344086021447e+01 1.265537155517046375e-01 1.338246005448418818e-01
7.364126344086021447e+01 1.267555317732182163e-01 1.340382931716478931e-01
7.376626344086021447e+01 1.269568946931727838e-01 1.342503696368735344e-01
7.389126344086021447e+01 1.271577945656651443e-01 1.344608246823504882e-01
7.401626344086021447e+01 1.273582215546151253e-01 1.346696531835720745e-01
7.414126344086021447e+01 1.275581657367385879e-01 1.348768501488656624e-01
7.426626344086021447e+01 1.277576171047775377e-01 1.350824107185447931e-01
7.439126344086021447e+01 1.279565655702493143e-01 1.352863301640622185e-01
7.451626344086021447e+01 1.281550009666136414e-01 1.354886038871681020e-01
7.464126344086021447e+01 1.283529130521864903e-01 1.356892274190542313e-01
7.476626344086021447e+01 1.285502915131107593e-01 1.358881964194988967e-01
7.489126344086021447e+01 1.287471259664942358e-01 1.360855066760152388e-01
7.501626344086021447e+01 1.289434059631352492e-01 1.362811541029818607e-01
7.514126344086021447e+01 1.291391209906593840e-01 1.364751347407890947e-01
7.526626344086021447e+01 1.293342604763317027e-01 1.366674447549683924e-01
7.539126344086021447e+01 1.295288137901119685e-01 1.368580804353305147e-01
7.551626344086021447e+01 1.297227702475455824e-01 1.370470381950944228e-01
7.564126344086021447e+01 1.299161191125331183e-01 1.372343145700140321e-01
7.576626344086021447e+01 1.301088496003534600e-01 1.374199062175104069e-01
7.589126344086021447e+01 1.303009508805925420e-01 1.376038099157924355e-01
7.601626344086021447e+01 1.304924120798397758e-01 1.377860225629865265e-01
7.614126344086021447e+01 1.306832222845603075e-01 1.379665411762572014e-01
7.626626344086021447e+01 1.308733705440877360e-01 1.381453628909259934e-01
7.639126344086021447e+01 1.310628458732178703e-01 1.383401488188160666e-01
7.651626344086021447e+01 1.312516372551247867e-01 1.385440456065825388e-01
7.664126344086021447e+01 1.314397336441408548e-01 1.387461418636008748e-01
7.676626344086021447e+01 1.316271239684003447e-01 1.389464318891840688e-01
7.689126344086021447e+01 1.318137971326839852e-01 1.391449101400344945e-01
7.701626344086021447e+01 1.319997420210552719e-01 1.393415712293512854e-01
7.714126344086021447e+01 1.321849474996525109e-01 1.395364099259195079e-01
7.726626344086021447e+01 1.323694024192121343e-01 1.397294211531991126e-01
7.739126344086021447e+01 1.325530956178828657e-01 1.399205999884100271e-01
7.751626344086021447e+01 1.327360159236753434e-01 1.401099416616062299e-01
7.764126344086021447e+01 1.329181521572512237e-01 1.402974415547439957e-01
7.776626344086021447e+01 1.330994931343852106e-01 1.404830952007443123e-01
7.789126344086021447e+01 1.332800276685691121e-01 1.406668982825513559e-01
7.801626344086021447e+01 1.334597445734788945e-01 1.408488466321810018e-01
7.814126344086021447e+01 1.336386326656083812e-01 1.410289362297673932e-01
7.826626344086021447e+01 1.338166807667136859e-01 1.412071632026070944e-01
7.839126344086021447e+01 1.339938777061424058e-01 1.413835238241877845e-01
7.851626344086021447e+01 1.341702123234779775e-01 1.415580145132218914e-01
7.864126344086021447e+01 1.343456734708179667e-01 1.417306318326742864e-01
7.876626344086021447e+01 1.345202500152940517e-01 1.419013724887802086e-01
7.889126344086021447e+01 1.346939308411593261e-01 1.420702333300634390e-01
7.901626344086021447e+01 1.348667048524750667e-01 1.422372113463522547e-01
7.914126344086021447e+01 1.350385609751727223e-01 1.424023036677853904e-01
7.926626344086021447e+01 1.352094881594649856e-01 1.425655075638153080e-01
7.939126344086021447e+01 1.353794753819693164e-01 1.427268204422193765e-01
7.951626344086021447e+01 1.355485116480939778e-01 1.428862398480885698e-01
7.964126344086021447e+01 1.357165859941433239e-01 1.430437634628277943e-01
7.976626344086021447e+01 1.358836874895210933e-01 1.431993891031489996e-01
7.989126344086021447e+01 1.360498052388761370e-01 1.433531147200630407e-01
8.001626344086021447e+01 1.362149283841842806e-01 1.435049383978592441e-01
8.014126344086021447e+01 1.363790461068966064e-01 1.436548583530993517e-01
8.026626344086021447e+01 1.365421476300127113e-01 1.438028729335990019e-01
8.039126344086021447e+01 1.367042222200072765e-01 1.439489806174013842e-01
8.051626344086021447e+01 1.368652591889811809e-01 1.440931800117627448e-01
8.064126344086021447e+01 1.370252478965483800e-01 1.442354698521301770e-01
8.076626344086021447e+01 1.371841777517630590e-01 1.443758490011128603e-01
8.089126344086021447e+01 1.373420382151459285e-01 1.445143164474567976e-01
8.101626344086021447e+01 1.374988188005199785e-01 1.446508713050222161e-01
8.114126344086021447e+01 1.376545090768396540e-01 1.447855128117482848e-01
8.126626344086021447e+01 1.378090986700206688e-01 1.449182403286286003e-01
8.139126344086021447e+01 1.379625772648843951e-01 1.450490533386812053e-01
8.151626344086021447e+01 1.381149346067689354e-01 1.451779514459142217e-01
8.164126344086021447e+01 1.382661605033609908e-01 1.453049343742975064e-01
8.176626344086021447e+01 1.384162448263379641e-01 1.454300019667290056e-01
8.189126344086021447e+01 1.385651775132096808e-01 1.455531541840053567e-01
8.201626344086021447e+01 1.387129485688432251e-01 1.456743911037853279e-01
8.214126344086021447e+01 1.388595480671513671e-01 1.457937129195599202e-01
8.226626344086021447e+01 1.390049661526414626e-01 1.459111199396236902e-01
8.239126344086021447e+01 1.391491930420628020e-01 1.460266125860348596e-01
8.251626344086021447e+01 1.392922190259345550e-01 1.461401913935893582e-01
8.264126344086021447e+01 1.394340344700303880e-01 1.462518570087902037e-01
8.276626344086021447e+01 1.395746298168765442e-01 1.463616101888143006e-01
8.289126344086021447e+01 1.397139955871903316e-01 1.464694518004822088e-01
8.301626344086021447e+01 1.398521223814221115e-01 1.465753828192325192e-01
8.314126344086021447e+01 1.399890008809670516e-01 1.466794043280921223e-01
8.326626344086021447e+01 1.401246218496921825e-01 1.467815175166465591e-01
8.339126344086021447e+01 1.402589761351966946e-01 1.468817236800211423e-01
8.351626344086021447e+01 1.403920546701982741e-01 1.469800242178478378e-01
8.364126344086021447e+01 1.405238484736962279e-01 1.470764206332487167e-01
8.376626344086021447e+01 1.406543486523976483e-01 1.471709145318097767e-01
8.389126344086021447e+01 1.407835464018087901e-01 1.472635076205686677e-01
8.401626344086021447e+01 1.409114330074712762e-01 1.473542017069854881e-01
8.414126344086021447e+01 1.410379998461335216e-01 1.474429986979319818e-01
8.426626344086021447e+01 1.411632383869687313e-01 1.475299005986811240e-01
8.439126344086021447e+01 1.412871401925875070e-01 1.476149095118847177e-01
8.451626344086021447e+01 1.414096969201635579e-01 1.476980276365689737e-01
8.464126344086021447e+01 1.415309003224927142e-01 1.477792572671271787e-01
8.476626344086021447e+01 1.416507422490629331e-01 1.478586007923085865e-01
8.489126344086021447e+01 1.417692146470027614e-01 1.479360606942169698e-01
8.501626344086021447e+01 1.418863095620982173e-01 1.480116395473128621e-01
8.514126344086021447e+01 1.420020191397244613e-01 1.480853400174043377e-01
8.526626344086021447e+01 1.421163356257556243e-01 1.481571648606622715e-01
8.539126344086021447e+01 1.422292513675506853e-01 1.482271169226215823e-01
8.551626344086021447e+01 1.423407588146710367e-01 1.482951991371848077e-01
8.564126344086021447e+01 1.424508505198537056e-01 1.483614145256445249e-01
8.576626344086021447e+01 1.425595191397810990e-01 1.484257661956866481e-01
8.589126344086021447e+01 1.426667574358954083e-01 1.484882573404219808e-01
8.601626344086021447e+01 1.427725582750681843e-01 1.485488912373899295e-01
8.614126344086021447e+01 1.428769146305065574e-01 1.486076712475956907e-01
8.626626344086021447e+01 1.429798195823136775e-01 1.486646008145316722e-01
8.639126344086021447e+01 1.430812663182918776e-01 1.487196834632080467e-01
8.651626344086021447e+01 1.431812481344640620e-01 1.487729227991863579e-01
8.664126344086021447e+01 1.432797584358758425e-01 1.488243225076159026e-01
8.676626344086021447e+01 1.433767907371100436e-01 1.488738863522760247e-01
8.689126344086021447e+01 1.434723386628423136e-01 1.489216181746134959e-01
8.701626344086021447e+01 1.435663959485380670e-01 1.489675218928017131e-01
8.714126344086021447e+01 1.436589564408716768e-01 1.490116015007766914e-01
8.726626344086021447e+01 1.437500140982401475e-01 1.490538610673038111e-01
8.739126344086021447e+01 1.438395629913215013e-01 1.491033308678631486e-01
8.751626344086021447e+01 1.439275973035284706e-01 1.491533716261785880e-01
8.764126344086021447e+01 1.440141113313857246e-01 1.492015395344668260e-01
8.776626344086021447e+01 1.440990994850516183e-01 1.492478379635288899e-01
8.789126344086021447e+01 1.441825562885846179e-01 1.492922703739344992e-01
8.801626344086021447e+01 1.442644763804389052e-01 1.493348403149942771e-01
8.814126344086021447e+01 1.443448545137585859e-01 1.493755514237154469e-01
8.826626344086021447e+01 1.444236855567017364e-01 1.494144074238051567e-01
8.839126344086021447e+01 1.445009644927637837e-01 1.494514121246233451e-01
8.851626344086021447e+01 1.445766864210188407e-01 1.494865694201658879e-01
8.864126344086021447e+01 1.446508465564827761e-01 1.495198832880565709e-01
8.876626344086021447e+01 1.447234402302191580e-01 1.495513577885175527e-01
8.889126344086021447e+01 1.447944628896412067e-01 1.495809970633834585e-01
8.901626344086021447e+01 1.448639100986852113e-01 1.496088053350631275e-01
8.914126344086021447e+01 1.449317775380122297e-01 1.496347869055646429e-01
8.926626344086021447e+01 1.449980610051154473e-01 1.496589461554592160e-01
8.939126344086021447e+01 1.450627564145027804e-01 1.496812875429151535e-01
8.951626344086021447e+01 1.451258597977623244e-01 1.497018156026877211e-01
8.964126344086021447e+01 1.451873673036943313e-01 1.497205349451101730e-01
8.976626344086021447e+01 1.452472751983870380e-01 1.497374502551587494e-01
8.989126344086021447e+01 1.452704782751500223e-01 1.497525662914045985e-01
9.001626344086021447e+01 1.452645777113062697e-01 1.497658878850714192e-01
9.014126344086021447e+01 1.452572124273372733e-01 1.497774199390553562e-01
9.026626344086021447e+01 1.452483876876131952e-01 1.497871674269466713e-01
9.039126344086021447e+01 1.452381087864953180e-01 1.497951353920472239e-01
9.051626344086021447e+01 1.452263810477597838e-01 1.498013289464209530e-01
9.064126344086021447e+01 1.452132098240307700e-01 1.498057532699473282e-01
9.076626344086021447e+01 1.451986004962272092e-01 1.498084136093175700e-01
9.089126344086021447e+01 1.451825584730013496e-01 1.498093152771450554e-01
9.101626344086021447e+01 1.451650891901821727e-01 1.498084636509466883e-01
9.114126344086021447e+01 1.451461981102309395e-01 1.498058641722471995e-01
9.126626344086021447e+01 1.451258907216927962e-01 1.498015223456421463e-01
9.139126344086021447e+01 1.451041725386628400e-01 1.497954437378042070e-01
9.151626344086021447e+01 1.450810491002396674e-01 1.497876339766376630e-01
9.164126344086021447e+01 1.450565259700045961e-01 1.497780987502640715e-01
9.176626344086021447e+01 1.450306087354846507e-01 1.497668438061633411e-01
9.189126344086021447e+01 1.450033030076270935e-01 1.497538749502278221e-01
9.201626344086021447e+01 1.449746144202903320e-01 1.497391980458449567e-01
9.214126344086021447e+01 1.449445486297177843e-01 1.497228190130055481e-01
9.226626344086021447e+01 1.449131113140289806e-01 1.497101449660472872e-01
9.239126344086021447e+01 1.448803081727185194e-01 1.497104842835016159e-01
9.251626344086021447e+01 1.448461449261365941e-01 1.497090538792295866e-01
9.264126344086021447e+01 1.448106273150071566e-01 1.497058576709846822e-01
9.276626344086021447e+01 1.447737610999219049e-01 1.497008996614568599e-01
9.289126344086021447e+01 1.447355520608494539e-01 1.496941839373953087e-01
