1.583590053763441006e+02 3.764673674744702884e-03 4.312695190866243020e-03
1.584840053763441006e+02 3.760943706649922703e-03 4.308389809893827492e-03
1.586090053763441006e+02 3.757213797995853123e-03 4.304065778271948771e-03
1.587340053763441006e+02 3.753483945142617115e-03 4.299723187082735675e-03
1.588590053763441006e+02 3.749754144382669123e-03 4.295362127685458178e-03
1.589840053763441006e+02 3.746024391942272616e-03 4.290982691709154841e-03
1.591090053763441006e+02 3.742294683983180166e-03 4.286584971047616849e-03
1.592340053763441006e+02 3.738565016604222455e-03 4.282169057853096178e-03
1.593590053763441006e+02 3.734835385843919900e-03 4.277735044530301713e-03
1.594840053763441006e+02 3.731105787681236827e-03 4.273283023730560168e-03
1.596090053763441006e+02 3.727376218037802783e-03 4.268813088346268443e-03
1.597340053763441006e+02 3.723646672779694963e-03 4.264325331504308612e-03
1.598590053763441006e+02 3.719917147718816448e-03 4.259819846561187229e-03
1.599840053763441006e+02 3.716187638615368188e-03 4.255296727096521438e-03
1.601090053763441006e+02 3.712458141178635266e-03 4.250756066907728989e-03
1.602340053763441006e+02 3.708728651069153996e-03 4.246197960004420742e-03
1.603590053763441006e+02 3.704999163900121826e-03 4.241622500602670008e-03
1.604840053763441006e+02 3.701269675239861074e-03 4.237029783119102347e-03
1.606090053763441006e+02 3.697540180612056155e-03 4.232419902166014922e-03
1.607340053763441006e+02 3.693810675498661843e-03 4.227792952545193945e-03
1.608590053763441006e+02 3.690081155341064668e-03 4.223149029242736531e-03
1.609840053763441006e+02 3.686351615541823713e-03 4.218488227423779734e-03
1.611090053763441006e+02 3.682622051465881449e-03 4.213810642426899129e-03
1.612340053763441006e+02 3.678892458442689639e-03 4.209116369758602802e-03
1.613590053763441006e+02 3.675162831767375075e-03 4.204405505088326667e-03
1.614840053763441006e+02 3.671433166702441769e-03 4.199678144242878150e-03
1.616090053763441006e+02 3.667703458480141027e-03 4.194934383201382941e-03
1.617340053763441006e+02 3.663973702302179142e-03 4.190174318089896939e-03
1.618590053763441006e+02 3.660243893343176000e-03 4.185398045176421528e-03
1.619840053763441006e+02 3.656514026750780876e-03 4.180605660865720219e-03
1.621090053763441006e+02 3.652784097648505666e-03 4.175797261693960961e-03
1.622340053763441006e+02 3.649054101135773900e-03 4.170972944323925700e-03
1.623590053763441006e+02 3.645324032290804712e-03 4.166132805540019579e-03
1.624840053763441006e+02 3.641593886170756394e-03 4.161276942243007787e-03
1.626090053763441006e+02 3.637863657814650702e-03 4.156405451445402931e-03
1.627340053763441006e+02 3.634133342243475208e-03 4.151518430266333722e-03
1.628590053763441006e+02 3.630402934462395939e-03 4.146615975926595810e-03
1.629840053763441006e+02 3.626672429461757011e-03 4.141698185744014001e-03
1.631090053763441006e+02 3.622941822219624599e-03 4.136765157128587632e-03
1.632340053763441006e+02 3.619211107701432624e-03 4.131816987577496304e-03
1.633590053763441006e+02 3.615480280862560115e-03 4.126853774670800369e-03
1.634840053763441006e+02 3.611749336649462683e-03 4.121875616066397220e-03
1.636090053763441006e+02 3.608018270001223365e-03 4.116882609495368765e-03
1.637340053763441006e+02 3.604287075850380519e-03 4.111874852757609923e-03
1.638590053763441006e+02 3.600555749124986077e-03 4.106852443717015633e-03
1.639840053763441006e+02 3.596824284749188406e-03 4.101815480296786692e-03
1.641090053763441006e+02 3.593092677644988287e-03 4.096764060475648929e-03
1.642340053763441006e+02 3.589360922734033486e-03 4.091698282282361931e-03
1.643590053763441006e+02 3.585629014937881994e-03 4.086618243791949497e-03
1.644840053763441006e+02 3.581896949179870764e-03 4.081524043121151184e-03
1.646090053763441006e+02 3.578164720386437566e-03 4.076415778423964076e-03
1.647340053763441006e+02 3.574432323488522644e-03 4.071293547887172397e-03
1.648590053763441006e+02 3.570699753422196254e-03 4.066157449726688980e-03
1.649840053763441006e+02 3.566967005130589844e-03 4.061007582182360638e-03
1.651090053763441006e+02 3.563234073564381342e-03 4.055844043514417185e-03
1.652340053763441006e+02 3.559500953684062007e-03 4.050666931999053963e-03
1.653590053763441006e+02 3.555767640460407407e-03 4.045476345924208655e-03
1.654840053763441006e+02 3.552034128875524322e-03 4.040272383585467343e-03
1.656090053763441006e+02 3.548300413924404192e-03 4.035055143282237702e-03
1.657340053763441006e+02 3.544566490616413244e-03 4.029824723313234387e-03
1.658590053763441006e+02 3.540832353975669356e-03 4.024581221972829172e-03
1.659840053763441006e+02 3.537097999042487090e-03 4.019324737546848582e-03
1.661090053763441006e+02 3.533363420874972329e-03 4.014055368308602247e-03
1.662340053763441006e+02 3.529628614549778186e-03 4.008773212515261662e-03
1.663590053763441006e+02 3.525893575162840961e-03 4.003478368403664764e-03
1.664840053763441006e+02 3.522158297831048945e-03 3.998170934186577596e-03
1.666090053763441006e+02 3.518422777693256797e-03 3.992851008048851034e-03
1.667340053763441006e+02 3.514687009910895301e-03 3.987518688143686790e-03
1.668590053763441006e+02 3.510950989670086862e-03 3.982174072588741225e-03
1.669840053763441006e+02 3.507214712181354072e-03 3.976817259462671512e-03
1.671090053763441006e+02 3.503478172681496680e-03 3.971448346801297567e-03
1.672340053763441006e+02 3.499741366434351835e-03 3.966067432593852436e-03
1.673590053763441006e+02 3.496004288732266867e-03 3.960674614779586579e-03
1.674840053763441006e+02 3.492266934896199465e-03 3.955269991243844790e-03
1.676090053763441006e+02 3.488529300277611999e-03 3.949853659815064262e-03
1.677340053763441006e+02 3.484791380258851854e-03 3.944425718260589561e-03
1.678590053763441006e+02 3.481053170254664111e-03 3.938986264283811205e-03
1.679840053763441006e+02 3.477314665712574488e-03 3.933535395520280746e-03
1.681090053763441006e+02 3.473575862114209462e-03 3.928073209534445158e-03
1.682340053763441006e+02 3.469836754975857886e-03 3.922599803816150497e-03
1.683590053763441006e+02 3.466097339850340159e-03 3.917115275777669457e-03
1.684840053763441006e+02 3.462357612326696400e-03 3.911619722749682879e-03
1.686090053763441006e+02 3.458617568031588548e-03 3.906113241978798663e-03
1.687340053763441006e+02 3.454877202630588385e-03 3.900595930623621324e-03
1.688590053763441006e+02 3.451136511828365328e-03 3.895067885751841551e-03
1.689840053763441006e+02 3.447395491370227293e-03 3.889529204336926796e-03
1.691090053763441006e+02 3.443654137042590803e-03 3.883979983255178309e-03
1.692340053763441006e+02 3.439912444673675317e-03 3.878420319282148941e-03
1.693590053763441006e+02 3.436170410134578319e-03 3.872850309090119115e-03
1.694840053763441006e+02 3.432428029340342177e-03 3.867270049244549753e-03
1.696090053763441006e+02 3.428685298250291544e-03 3.861679636201068196e-03
1.697340053763441006e+02 3.424942212868849548e-03 3.856079166302869149e-03
1.698590053763441006e+02 3.421198769246756432e-03 3.850468735777269960e-03
1.699840053763441006e+02 3.417454963481678445e-03 3.844848440732888221e-03
1.701090053763441006e+02 3.413710791718710478e-03 3.839218377157004557e-03
1.702340053763441006e+02 3.409966250151253396e-03 3.833578640912276188e-03
1.703590053763441006e+02 3.406221335021911330e-03 3.827929327733945765e-03
1.704840053763441006e+02 3.402476042623216353e-03 3.822270533227342931e-03
1.706090053763441006e+02 3.398730369298301555e-03 3.816602352864609162e-03
1.707340053763441006e+02 3.394984311441385030e-03 3.810924881982174616e-03
1.708590053763441006e+02 3.391237865498547034e-03 3.805238215778270969e-03
1.709840053763441006e+02 3.387491027969043601e-03 3.799542449309600313e-03
1.711090053763441006e+02 3.383743795405045468e-03 3.793837677489067008e-03
1.712340053763441006e+02 3.379996164412857156e-03 3.788123995083219828e-03
1.713590053763441006e+02 3.376248131653546668e-03 3.782401496709216198e-03
1.714840053763441006e+02 3.372499693843318460e-03 3.776670276832518047e-03
1.716090053763441006e+02 3.368750847754596774e-03 3.770930429764441077e-03
1.717340053763441006e+02 3.365001590216235971e-03 3.765182049659152388e-03
1.718590053763441006e+02 3.361251918114296824e-03 3.759425230511587515e-03
1.719840053763441006e+02 3.357501828392394760e-03 3.753660066154810172e-03
1.721090053763441006e+02 3.353751318053157463e-03 3.747886650257458308e-03
1.722340053763441006e+02 3.350000384157788159e-03 3.742105076321509786e-03
1.723590053763441006e+02 3.346249023826942948e-03 3.736315437679729300e-03
1.724840053763441006e+02 3.342497234241629395e-03 3.730517827493383311e-03
1.726090053763441006e+02 3.338745012643577325e-03 3.724712338749850034e-03
1.727340053763441006e+02 3.334992356335466507e-03 3.718899064260242429e-03
1.728590053763441006e+02 3.331239262682086314e-03 3.713078096657112734e-03
1.729840053763441006e+02 3.327485729110069446e-03 3.707249528392501329e-03
1.731090053763441006e+02 3.323731753109285779e-03 3.701413451735306032e-03
1.732340053763441006e+02 3.319977332232593864e-03 3.695569958769106753e-03
1.733590053763441006e+02 3.316222464096735614e-03 3.689719141390215233e-03
1.734840053763441006e+02 3.312467146382546638e-03 3.683861091305402988e-03
1.736090053763441006e+02 3.308711376836150596e-03 3.677995900029601070e-03
1.737340053763441006e+02 3.304955153268238424e-03 3.672123658884080336e-03
1.738590053763441006e+02 3.301198473555517262e-03 3.666244458994181131e-03
1.739840053763441006e+02 3.297441335640665782e-03 3.660358391287342212e-03
1.741090053763441006e+02 3.293683737532920527e-03 3.654465546491013437e-03
1.742340053763441006e+02 3.289925677308504822e-03 3.648566015130649993e-03
1.743590053763441006e+02 3.286167153111122733e-03 3.642659887527815044e-03
1.744840053763441006e+02 3.282408163152076598e-03 3.636747253798053824e-03
1.746090053763441006e+02 3.278648705710848592e-03 3.630828203849308100e-03
1.747340053763441006e+02 3.274888779135756885e-03 3.624902827379641954e-03
1.748590053763441006e+02 3.271128381843800385e-03 3.618971213875494045e-03
1.749840053763441006e+02 3.267367512321329211e-03 3.613033452609825790e-03
1.751090053763441006e+02 3.263606169124420690e-03 3.607089632640480756e-03
1.752340053763441006e+02 3.259844350879395440e-03 3.601139842808009309e-03
1.753590053763441006e+02 3.256082056282479098e-03 3.595184171734205816e-03
1.754840053763441006e+02 3.252319284100932927e-03 3.589222707820209114e-03
1.756090053763441006e+02 3.248556033172817024e-03 3.583255539244795118e-03
1.757340053763441006e+02 3.244792302407798271e-03 3.577282753962704540e-03
1.758590053763441006e+02 3.241028090787018059e-03 3.571304439702852659e-03
1.759840053763441006e+02 3.237263397363596661e-03 3.565320683966676125e-03
1.761090053763441006e+02 3.233498221262758564e-03 3.559331574026892205e-03
1.762340053763441006e+02 3.229732561682489064e-03 3.553337196925225420e-03
1.763590053763441006e+02 3.225966417893385511e-03 3.547337639471207990e-03
1.764840053763441006e+02 3.222199789238904943e-03 3.541332988240696207e-03
1.766090053763441006e+02 3.218432675136135169e-03 3.535323329573979156e-03
1.767340053763441006e+02 3.214665075075528490e-03 3.529795601973466802e-03
1.768590053763441006e+02 3.210896988621415610e-03 3.524843460623028162e-03
1.769840053763441006e+02 3.207128415411806578e-03 3.519884376307171221e-03
1.771090053763441006e+02 3.203359355159405165e-03 3.514918413609232923e-03
1.772340053763441006e+02 3.199589807650760152e-03 3.509945637079718832e-03
1.773590053763441006e+02 3.195819772747870383e-03 3.504966111234363284e-03
1.774840053763441006e+02 3.192049250386738007e-03 3.499979900551938427e-03
1.776090053763441006e+02 3.188278240578934063e-03 3.494987069472133522e-03
1.777340053763441006e+02 3.184506743410671272e-03 3.489987682393507536e-03
1.778590053763441006e+02 3.180734759044360083e-03 3.484981803671684166e-03
1.779840053763441006e+02 3.176962287717015332e-03 3.479969497616707680e-03
1.781090053763441006e+02 3.173189329742098080e-03 3.474950828491725832e-03
1.782340053763441006e+02 3.169415885508357691e-03 3.469925860510308414e-03
1.783590053763441006e+02 3.165641955480701358e-03 3.464894657835158789e-03
1.784840053763441006e+02 3.161867540200417014e-03 3.459857284575559074e-03
1.786090053763441006e+02 3.158092640284431742e-03 3.454813804785659710e-03
1.787340053763441006e+02 3.154317256426444980e-03 3.449764282462534828e-03
1.788590053763441006e+02 3.150541389396559026e-03 3.444708781544313092e-03
1.789840053763441006e+02 3.146765040041465521e-03 3.439647365908140696e-03
1.791090053763441006e+02 3.142988209284180903e-03 3.434580099368398937e-03
1.792340053763441006e+02 3.139210898124870832e-03 3.429507045674747012e-03
1.793590053763441006e+02 3.135433107640136791e-03 3.424428268510455384e-03
1.794840053763441006e+02 3.131654838983688287e-03 3.419343831490311101e-03
1.796090053763441006e+02 3.127876093386325069e-03 3.414253798158957236e-03
1.797340053763441006e+02 3.124096872155439266e-03 3.409158231989204129e-03
1.798590053763441006e+02 3.120317176675791240e-03 3.404057196379813716e-03
1.799840053763441006e+02 3.116537008409192566e-03 3.398950754654406648e-03
1.801090053763441006e+02 3.112756368894612716e-03 3.393838970058957790e-03
1.802340053763441006e+02 3.108975259747933165e-03 3.388721905760687728e-03
1.803590053763441006e+02 3.105193682662650383e-03 3.383599624845957249e-03
1.804840053763441006e+02 3.101411639409206236e-03 3.378472190318767675e-03
1.806090053763441006e+02 3.097629131835213500e-03 3.373339665098956750e-03
1.807340053763441006e+02 3.093846161865702622e-03 3.368202112020553252e-03
1.808590053763441006e+02 3.090062731502619085e-03 3.363059593830147655e-03
1.809840053763441006e+02 3.086278842825567175e-03 3.357912173185401139e-03
1.811090053763441006e+02 3.082494497990943914e-03 3.352759912653014655e-03
1.812340053763441006e+02 3.078709699232554022e-03 3.347602874707600925e-03
1.813590053763441006e+02 3.074924448861013609e-03 3.342441121729646143e-03
1.814840053763441006e+02 3.071138749264590642e-03 3.337274716004447455e-03
1.816090053763441006e+02 3.067352602908120750e-03 3.332103719720067719e-03
1.817340053763441006e+02 3.063566012333459113e-03 3.326928194966025792e-03
1.818590053763441006e+02 3.059778980159894631e-03 3.321748203731760864e-03
1.819840053763441006e+02 3.055991509082998502e-03 3.316563807905123680e-03
1.821090053763441006e+02 3.052203601875745718e-03 3.311375069270778432e-03
1.822340053763441006e+02 3.048415261387352800e-03 3.306182049508948548e-03
1.823590053763441006e+02 3.044626490544170318e-03 3.300984810193546230e-03
1.824840053763441006e+02 3.040837292348612993e-03 3.295783412791300319e-03
1.826090053763441006e+02 3.037047669880311562e-03 3.290577918659684173e-03
1.827340053763441006e+02 3.033257626294743204e-03 3.285368389046033552e-03
1.828590053763441006e+02 3.029467164823743727e-03 3.280154885085836188e-03
1.829840053763441006e+02 3.025676288775569142e-03 3.274937467801359615e-03
1.831090053763441006e+02 3.021885001534427729e-03 3.269716198100494978e-03
1.832340053763441006e+02 3.018093306560603196e-03 3.264491136775113812e-03
1.833590053763441006e+02 3.014301207390034012e-03 3.259262344499889736e-03
1.834840053763441006e+02 3.010508707634597901e-03 3.254029881830933658e-03
1.836090053763441006e+02 3.006715810981581451e-03 3.248793809204512245e-03
1.837340053763441006e+02 3.002922521193884808e-03 3.243554186935673593e-03
1.838590053763441006e+02 2.999128842109477413e-03 3.238311075216967864e-03
1.839840053763441006e+02 2.995334777641482996e-03 3.233064534117209999e-03
1.841090053763441006e+02 2.991540331778469279e-03 3.227814623580396811e-03
1.842340053763441006e+02 2.987745508583191604e-03 3.222561403423974871e-03
1.843590053763441006e+02 2.983950312193610344e-03 3.217304933338216866e-03
1.844840053763441006e+02 2.980154746821723436e-03 3.212045272884427038e-03
1.846090053763441006e+02 2.976358816754201726e-03 3.206782481494324915e-03
1.847340053763441006e+02 2.972562526351606171e-03 3.201516618468369137e-03
