6.271401209677419075e+01 5.439924492545736463e-03 6.162478188767204004e-03
6.283901209677419075e+01 5.432092063465260301e-03 6.154729905379779237e-03
6.296401209677419075e+01 5.424450237925887257e-03 6.146997328441133196e-03
6.308901209677419075e+01 5.416994418551342519e-03 6.139277984627646186e-03
6.321401209677419075e+01 5.409720082864563108e-03 6.131569494993146206e-03
6.333901209677419075e+01 5.402622782455479902e-03 6.123869573070481361e-03
6.346401209677419075e+01 5.395698142152063545e-03 6.116176023001987545e-03
6.358901209677419075e+01 5.388941859195006331e-03 6.108486737676005127e-03
6.371401209677419075e+01 5.382349702415882217e-03 6.100799696900887324e-03
6.383901209677419075e+01 5.375917511419319242e-03 6.093112965588726518e-03
6.396401209677419075e+01 5.369641195768704717e-03 6.085424691963523675e-03
6.408901209677419786e+01 5.363516734176231558e-03 6.077733105791390499e-03
6.421401209677419786e+01 5.357540173696760145e-03 6.070036516633240536e-03
6.433901209677419786e+01 5.351707628926158367e-03 6.062333312114831854e-03
6.446401209677419786e+01 5.346015281203677499e-03 6.054621956218345438e-03
6.458901209677419786e+01 5.340459377819004906e-03 6.046900987602694087e-03
6.471401209677419786e+01 5.335036231223568536e-03 6.039169017931391228e-03
6.483901209677419786e+01 5.329742218246648344e-03 6.031424730237685064e-03
6.496401209677419786e+01 5.324573779316044836e-03 6.023666877294922041e-03
6.508901209677419786e+01 5.319527417683454773e-03 6.015894280017966209e-03
6.521401209677419786e+01 5.314599698654825545e-03 6.008105825886396294e-03
6.533901209677419786e+01 5.309787248825466148e-03 6.000300467382746299e-03
6.546401209677419786e+01 5.305086755320263456e-03 5.992477220454802377e-03
6.558901209677419786e+01 5.300494965038803422e-03 5.984635162997914946e-03
6.571401209677419786e+01 5.296008683905712063e-03 5.976773433360154514e-03
6.583901209677419786e+01 5.291624776126012397e-03 5.968891228868370910e-03
6.596401209677419786e+01 5.287340163445911935e-03 5.960987804368340220e-03
6.608901209677419786e+01 5.283151824418567954e-03 5.953062470795589430e-03
6.621401209677419786e+01 5.279056793675501909e-03 5.945114593760226357e-03
6.633901209677419786e+01 5.275052161202995957e-03 5.937143592154261150e-03
6.646401209677419786e+01 5.271135071624233163e-03 5.929148936776078120e-03
6.658901209677419786e+01 5.267302723486759833e-03 5.921250145361707344e-03
6.671401209677419786e+01 5.263552368555241348e-03 5.920650170692968832e-03
6.683901209677419786e+01 5.259881311110100460e-03 5.919987895146329275e-03
6.696401209677419786e+01 5.256286907251351941e-03 5.919261427760778502e-03
6.708901209677419786e+01 5.252766564208287588e-03 5.918468951012423838e-03
6.721401209677419786e+01 5.249317739654466020e-03 5.917608719563365906e-03
6.733901209677419786e+01 5.245937941028780936e-03 5.918430085869522128e-03
6.746401209677419786e+01 5.242624724861585234e-03 5.919624878517094207e-03
6.758901209677419786e+01 5.239375696107057521e-03 5.920730576158593841e-03
6.771401209677419786e+01 5.236188507480836994e-03 5.921745275042886864e-03
6.783901209677419786e+01 5.233060858803681263e-03 5.922667148043614209e-03
6.796401209677419786e+01 5.229990496350491423e-03 5.923494443430165485e-03
6.808901209677419786e+01 5.226975212205459825e-03 5.924225483647166564e-03
6.821401209677419786e+01 5.224012843622598094e-03 5.924858664104273170e-03
6.833901209677419786e+01 5.221101272392269024e-03 5.925392451975189725e-03
6.846401209677419786e+01 5.218238424213253977e-03 5.925825385005862277e-03
6.858901209677419786e+01 5.215422268070809414e-03 5.926156070330921774e-03
6.871401209677419786e+01 5.212650815620288418e-03 5.926383183302210561e-03
6.883901209677419786e+01 5.209922120576563134e-03 5.926505466324210464e-03
6.896401209677419786e+01 5.207234278109221237e-03 5.926521727701336388e-03
6.908901209677419786e+01 5.204585424243587596e-03 5.926430840492248608e-03
6.921401209677419786e+01 5.201973735267374256e-03 5.926231741377315995e-03
6.933901209677419786e+01 5.199397427143090562e-03 5.925923429533247987e-03
6.946401209677419786e+01 5.196854754926171806e-03 5.925504965518920732e-03
6.958901209677419786e+01 5.194344012189022405e-03 5.924975470169653070e-03
6.971401209677419786e+01 5.191863530450619747e-03 5.924334123504304724e-03
6.983901209677419786e+01 5.189411678611585005e-03 5.923580163639273477e-03
6.996401209677419786e+01 5.186986862395471208e-03 5.922712885713710823e-03
7.008901209677419786e+01 5.184587523795306657e-03 5.921731640825690646e-03
7.021401209677419786e+01 5.182212140526019917e-03 5.920635834977961386e-03
7.033901209677419786e+01 5.179859225482340464e-03 5.919424928032404783e-03
7.046401209677419786e+01 5.177527326202487241e-03 5.918098432676235227e-03
7.058901209677419786e+01 5.175215024337433481e-03 5.916655913398590101e-03
7.071401209677419786e+01 5.172920935125666260e-03 5.915096985476291612e-03
7.083901209677419786e+01 5.170643706873573504e-03 5.913421313969715112e-03
7.096401209677419786e+01 5.168382020441504403e-03 5.911628612729708486e-03
7.108901209677419786e+01 5.166134588735144147e-03 5.909718643414436749e-03
7.121401209677419786e+01 5.163900156202554277e-03 5.907691214516287183e-03
7.133901209677419786e+01 5.161677498336555980e-03 5.905546180398043091e-03
7.146401209677419786e+01 5.159465421182783326e-03 5.903283440341831195e-03
7.158901209677419786e+01 5.157262760852964097e-03 5.900902937605868349e-03
7.171401209677419786e+01 5.155068383043638972e-03 5.898404658492241957e-03
7.183901209677419786e+01 5.152881182560390197e-03 5.895788631423932134e-03
7.196401209677419786e+01 5.150700082847329934e-03 5.893054926034969193e-03
7.208901209677419786e+01 5.148524035521849160e-03 5.890203652266916799e-03
7.221401209677419786e+01 5.146352019914722520e-03 5.887234959477947484e-03
7.233901209677419786e+01 5.144183042615601241e-03 5.884149035561569291e-03
7.246401209677419786e+01 5.142016137023542807e-03 5.880946106074807535e-03
7.258901209677419786e+01 5.139850362902848892e-03 5.877626433377323989e-03
7.271401209677419786e+01 5.137684805943985161e-03 5.874190315779475105e-03
7.283901209677419786e+01 5.135518577329873519e-03 5.870638086702725800e-03
7.296401209677419786e+01 5.133350813307002540e-03 5.866970113846391513e-03
7.308901209677419786e+01 5.131180674761873922e-03 5.863186798368070704e-03
7.321401209677419786e+01 5.129007346802185591e-03 5.859288574070800268e-03
7.333901209677419786e+01 5.126830038343455770e-03 5.855275906603352350e-03
7.346401209677419786e+01 5.124647981700260549e-03 5.851149292667654801e-03
7.358901209677419786e+01 5.122460432182489136e-03 5.846909259236992944e-03
7.371401209677419786e+01 5.120266667696709607e-03 5.842556362784713346e-03
7.383901209677419786e+01 5.118065988352181114e-03 5.838091188521583007e-03
7.396401209677419786e+01 5.115857716071835204e-03 5.833514349644050405e-03
7.408901209677419786e+01 5.113641194207954772e-03 5.828826486589561671e-03
7.421401209677419786e+01 5.111415787162800449e-03 5.824028266306350426e-03
7.433901209677419786e+01 5.106596363015205274e-03 5.819120381527172377e-03
7.446401209677419786e+01 5.099829319280262986e-03 5.814103550056672239e-03
7.458901209677419786e+01 5.093087096715106891e-03 5.808978514065665268e-03
7.471401209677419786e+01 5.086369751614836648e-03 5.803746039397338942e-03
7.483901209677419786e+01 5.079677343303071191e-03 5.798406914880710125e-03
7.496401209677419786e+01 5.073009933887050876e-03 5.792961951653536473e-03
7.508901209677419786e+01 5.066367588029721709e-03 5.787411982496289305e-03
7.521401209677419786e+01 5.059750372714661229e-03 5.781757861173362871e-03
7.533901209677419786e+01 5.053158357030488809e-03 5.776000461784572271e-03
7.546401209677419786e+01 5.046591611949845409e-03 5.770140678125162785e-03
7.558901209677419786e+01 5.040050210121478289e-03 5.764179423055242231e-03
7.571401209677419786e+01 5.033534225672291716e-03 5.758117627878336225e-03
7.583901209677419786e+01 5.027043734004441565e-03 5.751956241728296143e-03
7.596401209677419786e+01 5.020578811605375287e-03 5.745696230965156512e-03
7.608901209677419786e+01 5.014139535864621695e-03 5.739338578580924569e-03
7.621401209677419786e+01 5.007725984891050856e-03 5.732884283612512538e-03
7.633901209677419786e+01 5.001338237344499227e-03 5.726334360564137166e-03
7.646401209677419786e+01 4.994976372256076588e-03 5.719689838839039052e-03
7.658901209677419786e+01 4.988640468878669312e-03 5.712951762178015112e-03
7.671401209677419786e+01 4.982330606518981832e-03 5.706121188108428770e-03
7.683901209677419786e+01 4.976046864386468246e-03 5.699199187400037607e-03
7.696401209677419786e+01 4.969789321450085798e-03 5.692186843530218886e-03
7.708901209677419786e+01 4.963558056290199791e-03 5.685085252157436736e-03
7.721401209677419786e+01 4.957353146965173818e-03 5.677895520601587524e-03
7.733901209677419786e+01 4.951174670873268423e-03 5.670618767335266174e-03
7.746401209677419786e+01 4.945022704627946575e-03 5.663256121480312981e-03
7.758901209677419786e+01 4.938897323935010145e-03 5.655808722313982080e-03
7.771401209677419786e+01 4.932798603469589795e-03 5.648277718782549264e-03
7.783901209677419786e+01 4.926726616763991637e-03 5.640664269023579550e-03
7.796401209677419786e+01 4.920681436096022675e-03 5.632969539894771942e-03
7.808901209677419786e+01 4.914663132382632305e-03 5.625194706512005177e-03
7.821401209677419786e+01 4.908671775081072108e-03 5.617340951793448056e-03
7.833901209677419786e+01 4.902707432085365823e-03 5.609409466013385963e-03
7.846401209677419786e+01 4.896770169635682179e-03 5.601401446361921159e-03
7.858901209677419786e+01 4.890860052228564701e-03 5.593318096512036978e-03
7.871401209677419786e+01 4.884977142529400157e-03 5.585160626196522191e-03
7.883901209677419786e+01 4.879121501289689598e-03 5.576930250789262529e-03
7.896401209677419786e+01 4.873293187269850564e-03 5.568628190895697633e-03
7.908901209677419786e+01 4.867492257160712169e-03 5.560255671949447531e-03
7.921401209677419786e+01 4.861718765517518415e-03 5.551813923817591062e-03
7.933901209677419786e+01 4.855972764684910944e-03 5.543304180410982794e-03
7.946401209677419786e+01 4.850254304734826806e-03 5.534727679304230624e-03
7.958901209677419786e+01 4.844563433407896025e-03 5.526085661359041341e-03
7.971401209677419786e+01 4.838900196049426838e-03 5.517379370358227800e-03
7.983901209677419786e+01 4.833264635557025721e-03 5.508610052644704290e-03
7.996401209677419786e+01 4.827656792328302408e-03 5.499778956766150986e-03
8.008901209677419786e+01 4.822076704211985393e-03 5.490887333128938348e-03
8.021401209677419786e+01 4.816524406460655910e-03 5.481936433656948646e-03
8.033901209677419786e+01 4.810999931684700574e-03 5.472927511457360665e-03
8.046401209677419786e+01 4.805503309818075740e-03 5.463861820492066194e-03
8.058901209677419786e+01 4.800034568074689617e-03 5.454740615257946609e-03
8.071401209677419786e+01 4.794593730914151891e-03 5.445565150470572935e-03
8.083901209677419786e+01 4.789180820011684943e-03 5.436336680756161457e-03
8.096401209677419786e+01 4.783795854223661832e-03 5.427056460348611208e-03
8.108901209677419786e+01 4.778438849563452009e-03 5.417725742793665956e-03
8.121401209677419786e+01 4.773109819175288572e-03 5.408345780658157208e-03
8.133901209677419786e+01 4.767808773309108704e-03 5.398917825246025634e-03
8.146401209677419786e+01 4.762535719303627978e-03 5.389443126319898823e-03
8.158901209677419786e+01 4.757290661562225097e-03 5.379922931828907962e-03
8.171401209677419786e+01 4.752073601542676669e-03 5.370358487641795422e-03
8.183901209677419786e+01 4.746884537740999124e-03 5.360751037285371376e-03
8.196401209677419786e+01 4.741723465675221245e-03 5.351101821690862521e-03
8.208901209677419786e+01 4.736590377880856538e-03 5.341412078942962653e-03
8.221401209677419786e+01 4.731485263900683975e-03 5.331683044036243657e-03
8.233901209677419786e+01 4.726408110275894837e-03 5.321915948636292762e-03
8.246401209677419786e+01 4.721358900546208937e-03 5.312112020847017599e-03
8.258901209677419786e+01 4.716337615241900962e-03 5.302272484982763386e-03
8.271401209677419786e+01 4.711344231888836380e-03 5.292398561344824164e-03
8.283901209677419786e+01 4.706378725003817175e-03 5.282491466005441103e-03
8.296401209677419786e+01 4.701441066098395634e-03 5.272552410595015247e-03
8.308901209677419786e+01 4.696531223686310243e-03 5.262582602094917350e-03
8.321401209677419786e+01 4.691649163283941916e-03 5.252583242635319727e-03
8.333901209677419786e+01 4.686794847418414289e-03 5.242555529298897551e-03
8.346401209677419786e+01 4.681968235640283221e-03 5.232500653927715101e-03
8.358901209677419786e+01 4.677169284527838908e-03 5.222419802936210421e-03
8.371401209677419786e+01 4.672397947701983738e-03 5.212314157128997323e-03
8.383901209677419786e+01 4.667654175835271070e-03 5.202184891522609531e-03
8.396401209677419786e+01 4.662937916669343541e-03 5.192033175172448140e-03
8.408901209677419786e+01 4.658249115029587141e-03 5.181860171004095371e-03
8.421401209677419786e+01 4.653587712837422598e-03 5.171667035649553205e-03
8.433901209677419786e+01 4.648953649131658955e-03 5.161454919286887280e-03
8.446401209677419786e+01 4.644346860086275355e-03 5.151224965486420233e-03
8.458901209677419786e+01 4.639767279028931407e-03 5.140978311058183592e-03
8.471401209677419786e+01 4.635214836461612996e-03 5.130716085907117800e-03
8.483901209677419786e+01 4.630689460083552318e-03 5.120439412889581099e-03
8.496401209677419786e+01 4.626191074811920531e-03 5.110149407675611613e-03
8.508901209677419786e+01 4.621719602806161585e-03 5.099847178615091702e-03
8.521401209677419786e+01 4.617274963493305309e-03 5.089533826607821505e-03
8.533901209677419786e+01 4.612857073591818124e-03 5.079210444977600575e-03
8.546401209677419786e+01 4.608465847139736789e-03 5.068878119349881292e-03
8.558901209677419786e+01 4.604101195515918760e-03 5.058537927534255234e-03
8.571401209677419786e+01 4.599763027475347286e-03 5.048190939410034279e-03
8.583901209677419786e+01 4.595451249173503408e-03 5.037838216815850208e-03
8.596401209677419786e+01 4.591165764194480615e-03 5.027480813442543328e-03
8.608901209677419786e+01 4.586906473580931384e-03 5.017119774730732264e-03
8.621401209677419786e+01 4.582673275867111921e-03 5.006756137771354448e-03
8.633901209677419786e+01 4.578466067108878136e-03 4.996390931209107947e-03
8.646401209677419786e+01 4.574284740909730779e-03 4.986025175150910101e-03
8.658901209677419786e+01 4.570129188463591986e-03 4.975659881076784780e-03
8.671401209677419786e+01 4.565999298576604686e-03 4.965296051754540876e-03
8.683901209677419786e+01 4.561894957705806518e-03 4.954934681157035538e-03
8.696401209677419786e+01 4.557816049993731501e-03 4.944576754384218294e-03
8.708901209677419786e+01 4.553762457297313125e-03 4.934223247587007921e-03
8.721401209677419786e+01 4.549734059227745694e-03 4.923875127895263257e-03
8.733901209677419786e+01 4.545730733181253987e-03 4.913533353348393390e-03
8.746401209677419786e+01 4.541752354375073152e-03 4.903198872829458987e-03
8.758901209677419786e+01 4.537798795888108895e-03 4.892872626002290302e-03
8.771401209677419786e+01 4.533869928686027652e-03 4.882555543250698994e-03
8.783901209677419786e+01 4.529965621667953607e-03 4.872248545622466509e-03
8.796401209677419786e+01 4.526085741697312946e-03 4.861952544774537227e-03
8.808901209677419786e+01 4.522230153639371537e-03 4.851668442922251780e-03
8.821401209677419786e+01 4.518398720400032022e-03 4.841397132789684518e-03
8.833901209677419786e+01 4.514591302958763201e-03 4.831139497565596283e-03
8.846401209677419786e+01 4.510807760410299322e-03 4.820896410859504266e-03
8.858901209677419786e+01 4.506763312039628946e-03 4.810668736661176219e-03
8.871401209677419786e+01 4.501376576572820379e-03 4.800457329303717269e-03
8.883901209677419786e+01 4.496035028359378870e-03 4.790263033427841557e-03
8.896401209677419786e+01 4.490738588863659418e-03 4.780086683949940317e-03
8.908901209677419786e+01 4.485487173553918440e-03 4.769929106031250629e-03
