6.248400537634408636e+01 1.760456356245557663e-03 2.920502549749997429e-03
6.260900537634408636e+01 1.753208038528838997e-03 2.918626574691495033e-03
6.273400537634408636e+01 1.746175599004464937e-03 2.916570817563969055e-03
6.285900537634408636e+01 1.739359647938275300e-03 2.914338253045918245e-03
6.298400537634408636e+01 1.732760693910029770e-03 2.911931854254136160e-03
6.310900537634408636e+01 1.726379145626089420e-03 2.909354591914309080e-03
6.323400537634408636e+01 1.720215313705175750e-03 2.906609433561624638e-03
6.335900537634408636e+01 1.714269412512328368e-03 2.903699342753168332e-03
6.348400537634408636e+01 1.708541561956688484e-03 2.900627278305467453e-03
6.360900537634408636e+01 1.703031789292733201e-03 2.897396193550716252e-03
6.373400537634408636e+01 1.697740030946055063e-03 2.894009035611480249e-03
6.385900537634408636e+01 1.692666134324651017e-03 2.890468744692985866e-03
6.398400537634408636e+01 1.687809859606003533e-03 2.886778253400676744e-03
6.410900537634408636e+01 1.683170881561770523e-03 2.882940486067335755e-03
6.423400537634408636e+01 1.678748791349598353e-03 2.878958358106465526e-03
6.435900537634408636e+01 1.674543098305977850e-03 2.874834775377256915e-03
6.448400537634408636e+01 1.670553231750336338e-03 2.870572633572312290e-03
6.460900537634408636e+01 1.666778542756644369e-03 2.866174817620797434e-03
6.473400537634408636e+01 1.663218305935694691e-03 2.861644201106226717e-03
6.485900537634408636e+01 1.659871721212891321e-03 2.856983645705436607e-03
6.498400537634408636e+01 1.656737915588876557e-03 2.852196000642624393e-03
6.510900537634408636e+01 1.653815944890344889e-03 2.847284102157629851e-03
6.523400537634408636e+01 1.651104795520300485e-03 2.842250772992410256e-03
6.535900537634408636e+01 1.648603386193637187e-03 2.837098821893406769e-03
6.548400537634408636e+01 1.646310569672179008e-03 2.831831043128270851e-03
6.560900537634408636e+01 1.644225134461174210e-03 2.826450216018195401e-03
6.573400537634408636e+01 1.642345806533186507e-03 2.821194955962907751e-03
6.585900537634408636e+01 1.640671251016400387e-03 2.817409978878678955e-03
6.598400537634408636e+01 1.639200073864949692e-03 2.813515578774236810e-03
6.610900537634408636e+01 1.637930823539816751e-03 2.809514119855600640e-03
6.623400537634408636e+01 1.636861992660575138e-03 2.805407953787197872e-03
6.635900537634408636e+01 1.635992019645757852e-03 2.801199419331830420e-03
6.648400537634408636e+01 1.635319290340134192e-03 2.796890842002732087e-03
6.660900537634408636e+01 1.634842139634785571e-03 2.792484533726743382e-03
6.673400537634408636e+01 1.634558853053955313e-03 2.787982792519127628e-03
6.685900537634408636e+01 1.634467668355123107e-03 2.783387902170344520e-03
6.698400537634408636e+01 1.634566777089057439e-03 2.778702131943230728e-03
6.710900537634408636e+01 1.634854326153099141e-03 2.773927736282056841e-03
6.723400537634408636e+01 1.635328419334090583e-03 2.769066954531000397e-03
6.735900537634408636e+01 1.635987118828111401e-03 2.764122010664296636e-03
6.748400537634408636e+01 1.636828446746030688e-03 2.759095113026748588e-03
6.760900537634408636e+01 1.637850386603816391e-03 2.753988454082782842e-03
6.773400537634408636e+01 1.639050884789757922e-03 2.748804210177735116e-03
6.785900537634408636e+01 1.640427852033228334e-03 2.743544541307195352e-03
6.798400537634408636e+01 1.641979164821904614e-03 2.738211590896983197e-03
6.810900537634408636e+01 1.643702666844734737e-03 2.732807485591805339e-03
6.823400537634408636e+01 1.645596170384280724e-03 2.727334335053272982e-03
6.835900537634408636e+01 1.647657457695248743e-03 2.721794231767191413e-03
6.848400537634408636e+01 1.649884282390905264e-03 2.716189250860500705e-03
6.860900537634408636e+01 1.652274370776294450e-03 2.710521449924360379e-03
6.873400537634408636e+01 1.654825423187689494e-03 2.704792868848472902e-03
6.885900537634408636e+01 1.657535115302123880e-03 2.699005529662583738e-03
6.898400537634408636e+01 1.660401099441292374e-03 2.693161436385760766e-03
6.910900537634408636e+01 1.663421005831917845e-03 2.687262574884820461e-03
6.923400537634408636e+01 1.666592443884114304e-03 2.681310912739440135e-03
6.935900537634408636e+01 1.669913003414628255e-03 2.675308399115274190e-03
6.948400537634408636e+01 1.673380255875949255e-03 2.669256964645875391e-03
6.960900537634408636e+01 1.676991755556223778e-03 2.663158521319256965e-03
6.973400537634408636e+01 1.680745040765769865e-03 2.657014962374650967e-03
6.985900537634408636e+01 1.684637635002363305e-03 2.650828162203858022e-03
6.998400537634408636e+01 1.688667048086516572e-03 2.644599976261643656e-03
7.010900537634408636e+01 1.692830777306216341e-03 2.638332240980930700e-03
7.023400537634408636e+01 1.697126308515601060e-03 2.632026773696356965e-03
7.035900537634408636e+01 1.701551117223719161e-03 2.625685372572668028e-03
7.048400537634408636e+01 1.706102669670224144e-03 2.619309816541018181e-03
7.060900537634408636e+01 1.710778423879410126e-03 2.612901865240085247e-03
7.073400537634408636e+01 1.715575830683538664e-03 2.606463258963994615e-03
7.085900537634408636e+01 1.720492334753917192e-03 2.599995718616217224e-03
7.098400537634408636e+01 1.725525375585616533e-03 2.593500945668679534e-03
7.110900537634408636e+01 1.730672388476368418e-03 2.586980622127191352e-03
7.123400537634408636e+01 1.735930805492579649e-03 2.580436410502120765e-03
7.135900537634408636e+01 1.741298056404560991e-03 2.573869953783829590e-03
7.148400537634408636e+01 1.746771569608603601e-03 2.570220246917807611e-03
7.160900537634408636e+01 1.752348773038118904e-03 2.567814255993240355e-03
7.173400537634408636e+01 1.758027095045230047e-03 2.565363853456998841e-03
7.185900537634408636e+01 1.763803965267029487e-03 2.562870120582112516e-03
7.198400537634408636e+01 1.769676815475360173e-03 2.560334129281381654e-03
7.210900537634408636e+01 1.775643080415064507e-03 2.557756942063038261e-03
7.223400537634408636e+01 1.781700198615132798e-03 2.555139611989888562e-03
7.235900537634408636e+01 1.787845613174971881e-03 2.552483182641264881e-03
7.248400537634408636e+01 1.794076772562649622e-03 2.549788688078404898e-03
7.260900537634408636e+01 1.800391131361105731e-03 2.547057152812210509e-03
7.273400537634408636e+01 1.806786151015396481e-03 2.544289591774839994e-03
7.285900537634408636e+01 1.813259300561785321e-03 2.543587018522307751e-03
7.298400537634408636e+01 1.819808057337207697e-03 2.543396297175709673e-03
7.310900537634408636e+01 1.826429907663784701e-03 2.543148317151591731e-03
7.323400537634408636e+01 1.833122347538496425e-03 2.542843900847767836e-03
7.335900537634408636e+01 1.839882883279165670e-03 2.542483868034033003e-03
7.348400537634408636e+01 1.846709032172702417e-03 2.542069035736789495e-03
7.360900537634408636e+01 1.853598323098581014e-03 2.542231962124727376e-03
7.373400537634408636e+01 1.860548297139209134e-03 2.542917330259798683e-03
7.385900537634408636e+01 1.867556508171685972e-03 2.543540396154805525e-03
7.398400537634408636e+01 1.874620523445618249e-03 2.544101860497288443e-03
7.410900537634408636e+01 1.881737924146665523e-03 2.544602424051493981e-03
7.423400537634408636e+01 1.888906305937317022e-03 2.545042787526430750e-03
7.435900537634408636e+01 1.896123279489717386e-03 2.545423651444044325e-03
7.448400537634408636e+01 1.903386470997689385e-03 2.545745716011657816e-03
7.460900537634408636e+01 1.904650725616493677e-03 2.546009680996975510e-03
7.473400537634408636e+01 1.904829393379691696e-03 2.546216245604770913e-03
7.485900537634408636e+01 1.905086627462384196e-03 2.546366108357019532e-03
7.498400537634408636e+01 1.905421748678130583e-03 2.546459966974821878e-03
7.510900537634408636e+01 1.905834063684831844e-03 2.546498518263875729e-03
7.523400537634408636e+01 1.906322865417185838e-03 2.546482458001232078e-03
7.535900537634408636e+01 1.906887433532943607e-03 2.546412480824673547e-03
7.548400537634408636e+01 1.907527034818982340e-03 2.546289280125991171e-03
7.560900537634408636e+01 1.908240923628756226e-03 2.546113547944277213e-03
7.573400537634408636e+01 1.909028342300967632e-03 2.545885974863629827e-03
7.585900537634408636e+01 1.909888521565229150e-03 2.545607249911276213e-03
7.598400537634408636e+01 1.910820680954679286e-03 2.545278060460437648e-03
7.610900537634408636e+01 1.911824029216905923e-03 2.544899092132273805e-03
7.623400537634408636e+01 1.912897764706596865e-03 2.544471028703153975e-03
7.635900537634408636e+01 1.914041075786572987e-03 2.543994552012114781e-03
7.648400537634408636e+01 1.915253141220729562e-03 2.543470341870854908e-03
7.660900537634408636e+01 1.916533130555391146e-03 2.542899075976897457e-03
7.673400537634408636e+01 1.917880204504346028e-03 2.542281429827004686e-03
7.685900537634408636e+01 1.919293515334336052e-03 2.541618076634792524e-03
7.698400537634408636e+01 1.920772207223788537e-03 2.540909687248123477e-03
7.710900537634408636e+01 1.922315416642667377e-03 2.540156930070661991e-03
7.723400537634408636e+01 1.923922272714673762e-03 2.539360470984245149e-03
7.735900537634408636e+01 1.925591897573150071e-03 2.538520973272746957e-03
7.748400537634408636e+01 1.927323406714987310e-03 2.537639097549883923e-03
7.760900537634408636e+01 1.929115909359543522e-03 2.536715501685833218e-03
7.773400537634408636e+01 1.930968508781700501e-03 2.535750840739359017e-03
7.785900537634408636e+01 1.932880302659862552e-03 2.534745766888210627e-03
7.798400537634408636e+01 1.934850383410788473e-03 2.533700929364272880e-03
7.810900537634408636e+01 1.936877838519460290e-03 2.532616974388825822e-03
7.823400537634408636e+01 1.938961750864493308e-03 2.531494545109864817e-03
7.835900537634408636e+01 1.941101199043465718e-03 2.530334281542018400e-03
7.848400537634408636e+01 1.943295257686674347e-03 2.529136820506383727e-03
7.860900537634408636e+01 1.945542997767457823e-03 2.527902795574740909e-03
7.873400537634408636e+01 1.947843486916037972e-03 2.526632837012581217e-03
7.885900537634408636e+01 1.950195789719827780e-03 2.525327571725125095e-03
7.898400537634408636e+01 1.952598968015280398e-03 2.523987623206360321e-03
7.910900537634408636e+01 1.955052081188771509e-03 2.522613611486560110e-03
7.923400537634408636e+01 1.957554186467212135e-03 2.521206153084383939e-03
7.935900537634408636e+01 1.960104339192015894e-03 2.519765860957781829e-03
7.948400537634408636e+01 1.962701593107264546e-03 2.518293344459854744e-03
7.960900537634408636e+01 1.965345000632817869e-03 2.516789209292098154e-03
7.973400537634408636e+01 1.968033613130858693e-03 2.515254057462545326e-03
7.985900537634408636e+01 1.970766481176309398e-03 2.513688487244163453e-03
7.998400537634408636e+01 1.973542654818332374e-03 2.512093093133570265e-03
8.010900537634408636e+01 1.976361183825994187e-03 2.510468465813581792e-03
8.023400537634408636e+01 1.978347330495459216e-03 2.508815192114319855e-03
8.035900537634408636e+01 1.974926255341398311e-03 2.507133854978530613e-03
8.048400537634408636e+01 1.971574694571475231e-03 2.505425033425505779e-03
8.060900537634408636e+01 1.968292670168552555e-03 2.503689302518709650e-03
8.073400537634408636e+01 1.965080190385094100e-03 2.501927233333478551e-03
8.085900537634408636e+01 1.961937249946607651e-03 2.500139392925502212e-03
8.098400537634408636e+01 1.958863830244827239e-03 2.498326344302515250e-03
8.110900537634408636e+01 1.955859899546314069e-03 2.496488646394522375e-03
8.123400537634408636e+01 1.952925413193727817e-03 2.494626854028291450e-03
8.135900537634408636e+01 1.950060313791813485e-03 2.492741517900078432e-03
8.148400537634408636e+01 1.947264531418210634e-03 2.490833184551479156e-03
8.160900537634408636e+01 1.944537983817343869e-03 2.488902396346371823e-03
8.173400537634408636e+01 1.941880576594197296e-03 2.486949691447600582e-03
8.185900537634408636e+01 1.939292203409334961e-03 2.484975603796513600e-03
8.198400537634408636e+01 1.936772746180976399e-03 2.482980663092132501e-03
8.210900537634408636e+01 1.934322075269068793e-03 2.480965394772850600e-03
8.223400537634408636e+01 1.931940049666078154e-03 2.478930319997468476e-03
8.235900537634408636e+01 1.929626517201631607e-03 2.476875955628910549e-03
8.248400537634408636e+01 1.925819374955964336e-03 2.474802814218338490e-03
8.260900537634408636e+01 1.921904766422167805e-03 2.472711403989360027e-03
8.273400537634408636e+01 1.918058780024735170e-03 2.470602228825573635e-03
8.285900537634408636e+01 1.914281469671912355e-03 2.468475788256240585e-03
8.298400537634408636e+01 1.910572877434451840e-03 2.466332577445116362e-03
8.310900537634408636e+01 1.906933033706937827e-03 2.464173087178911717e-03
8.323400537634408636e+01 1.903361957368159257e-03 2.461997803857471530e-03
8.335900537634408636e+01 1.899859655940342460e-03 2.459807209484795882e-03
8.348400537634408636e+01 1.896426125748190824e-03 2.457601781659986100e-03
8.360900537634408636e+01 1.893061352077357422e-03 2.455381993570781608e-03
8.373400537634408636e+01 1.889765309332322625e-03 2.453148313985793142e-03
8.385900537634408636e+01 1.886537961191979071e-03 2.450901207250156828e-03
8.398400537634408636e+01 1.883379260767981339e-03 2.448641133279504285e-03
8.410900537634408636e+01 1.880289150758546104e-03 2.446770378010182639e-03
8.423400537634408636e+01 1.877267563602955927e-03 2.452100186051877923e-03
8.435900537634408636e+01 1.874314421636858645e-03 2.457359642004436698e-03
8.448400537634408636e+01 1.871429637244292465e-03 2.462548230152084624e-03
8.460900537634408636e+01 1.868613113009641013e-03 2.467665456405720471e-03
8.473400537634408636e+01 1.865864741870905050e-03 2.472710848110886133e-03
8.485900537634408636e+01 1.863184407268082907e-03 2.477683953868136443e-03
8.498400537634408636e+01 1.860571983294609247e-03 2.482584343334206470e-03
8.510900537634408636e+01 1.858027334845335646e-03 2.487411607040719910e-03
8.523400537634408636e+01 1.855550317765113782e-03 2.492165356190924590e-03
8.535900537634408636e+01 1.853140778996234138e-03 2.496845222476202098e-03
8.548400537634408636e+01 1.850798556723460804e-03 2.501450857868324235e-03
8.560900537634408636e+01 1.848523480520967337e-03 2.505981934421235707e-03
8.573400537634408636e+01 1.846315371496080058e-03 2.510438144074953176e-03
8.585900537634408636e+01 1.844174042431991371e-03 2.514819198447072312e-03
8.598400537634408636e+01 1.842099297932449798e-03 2.519124828623612190e-03
8.610900537634408636e+01 1.840090934561299831e-03 2.523354784962192690e-03
8.623400537634408636e+01 1.838148740984502224e-03 2.527508836880118515e-03
8.635900537634408636e+01 1.836272498109005986e-03 2.531586772639139466e-03
8.648400537634408636e+01 1.834461979222366508e-03 2.535588399139925182e-03
8.660900537634408636e+01 1.832716950129991470e-03 2.539513541707779948e-03
8.673400537634408636e+01 1.831037169292117203e-03 2.543362043882222041e-03
8.685900537634408636e+01 1.829422387959769815e-03 2.547133767192815822e-03
8.698400537634408636e+01 1.827872350309224037e-03 2.550828590955037719e-03
8.710900537634408636e+01 1.826386793576413288e-03 2.554446412046957032e-03
8.723400537634408636e+01 1.824965448188552684e-03 2.557987144694223464e-03
8.735900537634408636e+01 1.823608037897916142e-03 2.561450720248762379e-03
8.748400537634408636e+01 1.822314279910845379e-03 2.564837086971970791e-03
8.760900537634408636e+01 1.821083885018050848e-03 2.568146209814258299e-03
8.773400537634408636e+01 1.819916557723656302e-03 2.571378070195324411e-03
8.785900537634408636e+01 1.818811996372613577e-03 2.574532665782475627e-03
8.798400537634408636e+01 1.817769893277142472e-03 2.577610010268810686e-03
8.810900537634408636e+01 1.816789934843120310e-03 2.580610133154826683e-03
8.823400537634408636e+01 1.815871801693682511e-03 2.583533079521985187e-03
8.835900537634408636e+01 1.815015168793574071e-03 2.586378909811717572e-03
8.848400537634408636e+01 1.814219705570602539e-03 2.589147699605247842e-03
8.860900537634408636e+01 1.813485076038184960e-03 2.591839539399318475e-03
8.873400537634408636e+01 1.812810938915479422e-03 2.594454534383018249e-03
8.885900537634408636e+01 1.812196947745620991e-03 2.596992804217197835e-03
