2.025001344086021504e+02 1.163516424823872984e-02 1.240533320449792830e-02
2.026251344086021504e+02 1.162372546191705464e-02 1.238829085068878302e-02
2.027501344086021504e+02 1.161229667768328908e-02 1.237125472746129252e-02
2.028751344086021504e+02 1.160087775450761860e-02 1.235422484257588625e-02
2.030001344086021504e+02 1.158946855244029177e-02 1.233720120424765775e-02
2.031251344086021504e+02 1.157806893261107903e-02 1.232018382114098871e-02
2.032501344086021504e+02 1.156667875722462192e-02 1.230317270236469702e-02
2.033751344086021504e+02 1.155529788955780672e-02 1.228616785746689671e-02
2.035001344086021504e+02 1.154392619395389931e-02 1.226916929643044434e-02
2.036251344086021504e+02 1.153256353582028139e-02 1.225217702966732713e-02
2.037501344086021504e+02 1.152120978162521694e-02 1.223519106801411460e-02
2.038751344086021504e+02 1.150986479889251277e-02 1.221821142272748635e-02
2.040001344086021504e+02 1.149852845620097028e-02 1.220123810547856999e-02
2.041251344086021504e+02 1.148720062317658969e-02 1.218427112834867369e-02
2.042501344086021504e+02 1.147588117049171477e-02 1.216731050382430408e-02
2.043751344086021504e+02 1.146456996986069780e-02 1.215035624479281554e-02
2.045001344086021504e+02 1.145326689403551590e-02 1.213340836453707591e-02
2.046251344086021504e+02 1.144197181680376221e-02 1.211646687673104648e-02
2.047501344086021504e+02 1.143068461298277390e-02 1.209953179543550063e-02
2.048751344086021504e+02 1.141940515841712717e-02 1.208260313509270170e-02
2.050001344086021504e+02 1.140813332997462834e-02 1.206568091052225705e-02
2.051251344086021504e+02 1.139686900554370656e-02 1.204876513691674131e-02
2.052501344086021504e+02 1.138561206402769962e-02 1.203185582983639854e-02
2.053751344086021504e+02 1.137436238534273586e-02 1.201495300520544381e-02
2.055001344086021504e+02 1.136311985041322560e-02 1.199824156457211105e-02
2.056251344086021504e+02 1.135188434116812979e-02 1.198198613746970058e-02
2.057501344086021504e+02 1.134065574053834229e-02 1.196573522819374333e-02
2.058751344086021504e+02 1.132943393245162099e-02 1.194948885475420781e-02
2.060001344086021504e+02 1.131821880182930923e-02 1.193324703551982245e-02
2.061251344086021504e+02 1.130701023458217935e-02 1.191700978921384456e-02
2.062501344086021504e+02 1.129580811760879169e-02 1.190077713490986233e-02
2.063751344086021504e+02 1.128461233878856607e-02 1.188454909202719088e-02
2.065001344086021504e+02 1.127342278698030380e-02 1.186832568032690841e-02
2.066251344086021504e+02 1.126223935201804693e-02 1.185210691990740660e-02
2.067501344086021504e+02 1.125106192470614989e-02 1.183589283120042683e-02
2.068751344086021504e+02 1.123989039681805129e-02 1.181968343496658455e-02
2.070001344086021504e+02 1.122872466108994910e-02 1.180347875229149392e-02
2.071251344086021504e+02 1.121756461121826282e-02 1.178727880458154374e-02
2.072501344086021504e+02 1.120641014185537639e-02 1.177108361355963181e-02
2.073751344086021504e+02 1.119526114860665104e-02 1.175489320126142656e-02
2.075001344086021504e+02 1.118411752802715362e-02 1.173870759003099902e-02
2.076251344086021504e+02 1.117283949866339741e-02 1.172252680251711227e-02
2.077501344086021504e+02 1.116056783483554589e-02 1.170635086166892276e-02
2.078751344086021504e+02 1.114830341712142424e-02 1.169017979073229060e-02
2.080001344086021504e+02 1.113604617813820745e-02 1.167401361324573589e-02
2.081251344086021504e+02 1.112379605119774746e-02 1.165785235303644363e-02
2.082501344086021504e+02 1.111155297030334832e-02 1.164169603421661391e-02
2.083751344086021504e+02 1.109931687014548835e-02 1.162554468117927599e-02
2.085001344086021504e+02 1.108708768609811303e-02 1.160939831859477377e-02
2.086251344086021504e+02 1.107486535421609540e-02 1.159325697140686090e-02
2.087501344086021504e+02 1.106264981122984450e-02 1.157712066482873350e-02
2.088751344086021504e+02 1.105044099454353251e-02 1.156098942433968386e-02
2.090001344086021504e+02 1.103823884222935973e-02 1.154486327568086772e-02
2.091251344086021504e+02 1.102604329302595693e-02 1.152874224485211756e-02
2.092501344086021504e+02 1.101385428633367032e-02 1.151262635810781226e-02
2.093751344086021504e+02 1.100167176221112340e-02 1.149651564195360368e-02
2.095001344086021504e+02 1.098949566137133287e-02 1.148041012314259673e-02
2.096251344086021504e+02 1.097732592517910305e-02 1.146430982867169095e-02
2.097501344086021504e+02 1.096516249564626760e-02 1.144821478577816992e-02
2.098751344086021504e+02 1.095300531542918107e-02 1.143212502193601855e-02
2.100001344086021504e+02 1.094085432782413748e-02 1.141604056485254204e-02
2.101251344086021504e+02 1.092870947676467461e-02 1.139996144246475072e-02
2.102501344086021504e+02 1.091657070681775234e-02 1.138388768293584208e-02
2.103751344086021504e+02 1.090443796318004213e-02 1.136781931465196370e-02
2.105001344086021504e+02 1.089231119167484961e-02 1.135175636621843509e-02
2.106251344086021504e+02 1.088019033874816459e-02 1.133569886645684893e-02
2.107501344086021504e+02 1.086807535146526102e-02 1.131964684440112286e-02
2.108751344086021504e+02 1.085596617750781215e-02 1.130360032929454174e-02
2.110001344086021504e+02 1.084386276516954850e-02 1.128770169311867945e-02
2.111251344086021504e+02 1.083176506335308854e-02 1.127301585746857265e-02
2.112501344086021504e+02 1.081967302156724813e-02 1.125833420985309849e-02
2.113751344086021504e+02 1.080758658992222489e-02 1.124365675676652909e-02
2.115001344086021504e+02 1.079550571912752527e-02 1.122898350505625344e-02
2.116251344086021504e+02 1.078343036048785841e-02 1.121431446191890197e-02
2.117501344086021504e+02 1.077136046589946203e-02 1.119964963489721368e-02
2.118751344086021504e+02 1.075929598784751591e-02 1.118498903187590404e-02
2.120001344086021504e+02 1.074723687940202545e-02 1.117033266107867080e-02
2.121251344086021504e+02 1.073518309421534790e-02 1.115568053106410357e-02
2.122501344086021504e+02 1.072313458651748090e-02 1.114103265072264454e-02
2.123751344086021504e+02 1.071109131111393740e-02 1.112638902927266804e-02
2.125001344086021504e+02 1.069905322338200564e-02 1.111174967625742742e-02
2.126251344086021504e+02 1.068702027926758322e-02 1.109711460154111894e-02
2.127501344086021504e+02 1.067499243528083515e-02 1.108248381530595877e-02
2.128751344086021504e+02 1.066296964849467940e-02 1.106785732804824174e-02
2.130001344086021504e+02 1.065095187654005286e-02 1.105323515057547203e-02
2.131251344086021504e+02 1.063893907760334219e-02 1.103861729400247398e-02
2.132501344086021504e+02 1.062693121042286061e-02 1.102400376974848294e-02
2.133751344086021504e+02 1.061492823428525877e-02 1.100939458953347980e-02
2.135001344086021504e+02 1.060293010902323488e-02 1.099478976537515522e-02
2.136251344086021504e+02 1.059093679501131591e-02 1.098018930958527713e-02
2.137501344086021504e+02 1.057894825316317046e-02 1.096559323476680760e-02
2.138751344086021504e+02 1.056696444492809424e-02 1.095100155381025821e-02
2.140001344086021504e+02 1.055498533228814428e-02 1.093641427989085549e-02
2.141251344086021504e+02 1.054301087775454809e-02 1.092183142646492404e-02
2.142501344086021504e+02 1.053104104436505296e-02 1.090725300726705198e-02
2.143751344086021504e+02 1.051907579567986847e-02 1.089267903630655038e-02
2.145001344086021504e+02 1.050711509577960216e-02 1.087810952786477312e-02
2.146251344086021504e+02 1.049515890926124365e-02 1.086354449649139589e-02
2.147501344086021504e+02 1.048320720123541161e-02 1.084898395700188527e-02
2.148751344086021504e+02 1.047125993732338396e-02 1.083442792447392514e-02
2.150001344086021504e+02 1.045931708365321899e-02 1.081987641424463596e-02
2.151251344086021504e+02 1.044737860685756789e-02 1.080532944190734819e-02
2.152501344086021504e+02 1.043544447407013243e-02 1.079078702330877812e-02
2.153751344086021504e+02 1.042351465292255287e-02 1.077624917454562958e-02
2.155001344086021504e+02 1.041158911154138438e-02 1.076171591196207859e-02
2.156251344086021504e+02 1.039966781854502476e-02 1.074718725214627094e-02
2.157501344086021504e+02 1.038775074304065967e-02 1.073266321192790224e-02
2.158751344086021504e+02 1.037583785462142631e-02 1.071814380837467912e-02
2.160001344086021504e+02 1.036255465411649312e-02 1.070362905879004151e-02
2.161251344086021504e+02 1.034497637463815609e-02 1.068911898070959259e-02
2.162501344086021504e+02 1.032741150512437450e-02 1.067461359189879853e-02
2.163751344086021504e+02 1.030986008033894265e-02 1.066011291034960930e-02
2.165001344086021504e+02 1.029232213502652080e-02 1.064561695427807680e-02
2.166251344086021504e+02 1.027479770391096295e-02 1.063112574212120298e-02
2.167501344086021504e+02 1.025728682169350404e-02 1.061663929253411735e-02
2.168751344086021504e+02 1.023978952305091943e-02 1.060215762438750965e-02
2.170001344086021504e+02 1.022230584263387684e-02 1.058768075676455762e-02
2.171251344086021504e+02 1.020483581506504041e-02 1.057320870895853658e-02
2.172501344086021504e+02 1.018737947493745383e-02 1.055874150046956159e-02
2.173751344086021504e+02 1.016993685681274844e-02 1.054427915100245722e-02
2.175001344086021504e+02 1.015250799521949174e-02 1.052982168046347373e-02
2.176251344086021504e+02 1.013509292465157412e-02 1.051536910895809439e-02
2.177501344086021504e+02 1.011769167956638911e-02 1.050092145678789904e-02
2.178751344086021504e+02 1.010030429438329470e-02 1.048647874444836800e-02
2.180001344086021504e+02 1.008293080348196709e-02 1.047204099262578902e-02
2.181251344086021504e+02 1.006557124120080297e-02 1.045760822219507849e-02
2.182501344086021504e+02 1.004822564183529589e-02 1.044318045421671441e-02
2.183751344086021504e+02 1.003089403963642115e-02 1.042875770993462355e-02
2.185001344086021504e+02 1.001357646880916483e-02 1.041434001077317859e-02
2.186251344086021504e+02 9.996272963510884416e-03 1.039992737833499506e-02
2.187501344086021504e+02 9.978983557849895047e-03 1.038551983439809853e-02
2.188751344086021504e+02 9.961708285883800681e-03 1.037111740091367466e-02
2.190001344086021504e+02 9.944447181618090714e-03 1.035672010000328151e-02
2.191251344086021504e+02 9.927200279004649852e-03 1.034232795395671062e-02
2.192501344086021504e+02 9.909967611940238494e-03 1.032794098522908828e-02
2.193751344086021504e+02 9.892749214265155258e-03 1.031355921643888757e-02
2.195001344086021504e+02 9.875545119761656651e-03 1.029918267036504347e-02
2.196251344086021504e+02 9.858355362152609186e-03 1.028481136994493193e-02
2.197501344086021504e+02 9.841179975100066910e-03 1.027044533827160475e-02
2.198751344086021504e+02 9.824018992203888828e-03 1.025608459859172691e-02
2.200001344086021504e+02 9.806872447000384088e-03 1.024172917430290521e-02
2.201251344086021504e+02 9.789740372960891238e-03 1.022737908895163250e-02
2.202501344086021504e+02 9.772622803490468510e-03 1.021303436623061806e-02
2.203751344086021504e+02 9.755519771926556352e-03 1.019869502997682378e-02
2.205001344086021504e+02 9.738431311537626076e-03 1.018436110416874769e-02
2.206251344086021504e+02 9.721357455522000243e-03 1.017003261292459028e-02
2.207501344086021504e+02 9.704298237006367747e-03 1.015570958049951712e-02
2.208751344086021504e+02 9.687253689044682259e-03 1.014139203128381836e-02
2.210001344086021504e+02 9.670223844616779654e-03 1.012707998980024240e-02
2.211251344086021504e+02 9.653208736627208811e-03 1.011418899305571023e-02
2.212501344086021504e+02 9.636208397904005157e-03 1.010223880908623674e-02
2.213751344086021504e+02 9.619222861197400040e-03 1.009028691051395629e-02
2.215001344086021504e+02 9.602252159178681010e-03 1.007833329305500569e-02
2.216251344086021504e+02 9.585296324438967105e-03 1.006637795294371140e-02
2.217501344086021504e+02 9.568355389488024040e-03 1.005442088692902296e-02
2.218751344086021504e+02 9.551429386753195611e-03 1.004246209226864785e-02
2.220001344086021504e+02 9.534518348578106123e-03 1.003050156672746253e-02
2.221251344086021504e+02 9.517622307221624764e-03 1.001853930857354337e-02
2.222501344086021504e+02 9.500741294856736296e-03 1.000657531657285493e-02
2.223751344086021504e+02 9.483875343569352773e-03 9.994609589987490939e-03
2.225001344086021504e+02 9.467024485357361172e-03 9.982642128571405163e-03
2.226251344086021504e+02 9.450188752129405623e-03 9.970672932566454483e-03
2.227501344086021504e+02 9.433368175703867389e-03 9.958702002698265054e-03
2.228751344086021504e+02 9.416562787807808421e-03 9.946729340174336256e-03
2.230001344086021504e+02 9.399772620075932256e-03 9.934754946679056828e-03
2.231251344086021504e+02 9.382997704049579613e-03 9.922778824369430511e-03
2.232501344086021504e+02 9.366238071175630314e-03 9.910800975874201751e-03
2.233751344086021504e+02 9.349493752805564800e-03 9.898821404287333134e-03
2.235001344086021504e+02 9.332764780194447579e-03 9.886840113165304422e-03
2.236251344086021504e+02 9.316051184499938437e-03 9.874857106525735187e-03
2.237501344086021504e+02 9.299352996781367828e-03 9.862872388839656612e-03
2.238751344086021504e+02 9.282670247998720328e-03 9.850885965031646804e-03
2.240001344086021504e+02 9.266002969011713497e-03 9.838897840474978770e-03
2.241251344086021504e+02 9.249351190578878473e-03 9.826908020987793618e-03
2.242501344086021504e+02 9.232714943356598938e-03 9.814916512829705703e-03
2.243751344086021504e+02 9.216094257898307940e-03 9.802923322699247377e-03
2.245001344086021504e+02 9.199489164653447057e-03 9.790928457729211262e-03
2.246251344086021504e+02 9.182899693966677102e-03 9.778931925482774873e-03
2.247501344086021504e+02 9.166325876076981266e-03 9.766933733952402538e-03
2.248751344086021504e+02 9.149767741116780415e-03 9.754933891554046221e-03
2.250001344086021504e+02 9.133225319111161131e-03 9.742932407124567720e-03
2.251251344086021504e+02 9.116698639976935498e-03 9.730929289918850353e-03
2.252501344086021504e+02 9.100187733521855268e-03 9.718924549605592253e-03
2.253751344086021504e+02 9.083692629443808689e-03 9.706918196263238444e-03
2.255001344086021504e+02 9.067213357330065893e-03 9.694910240378995514e-03
2.256251344086021504e+02 9.050749946656342151e-03 9.682900692843186830e-03
2.257501344086021504e+02 9.034302426786154291e-03 9.670889564946730244e-03
2.258751344086021504e+02 9.017870826969984557e-03 9.658876868378180394e-03
2.260001344086021504e+02 9.001455176344512130e-03 9.646862615219322507e-03
2.261251344086021504e+02 8.985055503931950460e-03 9.634846817943453282e-03
2.262501344086021504e+02 8.968671838639166033e-03 9.622829489409668452e-03
2.263751344086021504e+02 8.952304209257085088e-03 9.610810642861936440e-03
2.265001344086021504e+02 8.935952644459878302e-03 9.598790291925028695e-03
2.266251344086021504e+02 8.919617172804298125e-03 9.586768450600630445e-03
2.267501344086021504e+02 8.903297822729040398e-03 9.574745133264376054e-03
2.268751344086021504e+02 8.886994622553922099e-03 9.562720354663363162e-03
2.270001344086021504e+02 8.870707600479324495e-03 9.550694129912126393e-03
2.271251344086021504e+02 8.854436784585448944e-03 9.538666474488364730e-03
2.272501344086021504e+02 8.838182202831723622e-03 9.526637404232676104e-03
2.273751344086021504e+02 8.821943883056154734e-03 9.514606935342494534e-03
2.275001344086021504e+02 8.805721852974623953e-03 9.502575084370207953e-03
2.276251344086021504e+02 8.789516140180335044e-03 9.490541868220110297e-03
2.277501344086021504e+02 8.773326772143154664e-03 9.478507304144343990e-03
2.278751344086021504e+02 8.757153776209022564e-03 9.466471409740785312e-03
2.280001344086021504e+02 8.740997179599415551e-03 9.454434202948667695e-03
2.281251344086021504e+02 8.724857009410627584e-03 9.442395702046753325e-03
2.282501344086021504e+02 8.708733292613327417e-03 9.430355925649284293e-03
2.283751344086021504e+02 8.692626056051885527e-03 9.418314892703677152e-03
2.285001344086021504e+02 8.676535326443891860e-03 9.406272622486324883e-03
2.286251344086021504e+02 8.660461130379619801e-03 9.394229134600730335e-03
2.287501344086021504e+02 8.644403494321394738e-03 9.382184448973054924e-03
2.288751344086021504e+02 8.628362444603141293e-03 9.370138585850437685e-03
