6.060780085197018252e+01 -7.016232731977183577e-03 -5.968096026680531907e-03
6.073280085197018252e+01 -6.973012966934922542e-03 -5.932096907617906596e-03
6.085780085197018252e+01 -6.929909421175401568e-03 -5.896518778594124835e-03
6.098280085197018252e+01 -6.886923184448391112e-03 -5.861355589143421065e-03
6.110780085197018252e+01 -6.844055380833189567e-03 -5.826601323630746163e-03
6.123280085197018252e+01 -6.801307166740225285e-03 -5.792250002494877224e-03
6.135780085197018252e+01 -6.758679728952069789e-03 -5.758295683443629027e-03
6.148280085197018252e+01 -6.716174282700386640e-03 -5.724732462599920781e-03
6.160780085197018252e+01 -6.673792069781954092e-03 -5.691554475604950966e-03
6.173280085197018252e+01 -6.633000229535434937e-03 -5.658755898672197110e-03
6.185780085197018252e+01 -6.592396602798211887e-03 -5.626330949600756234e-03
6.198280085197018252e+01 -6.551910289136902987e-03 -5.594273888742906826e-03
6.210780085197018252e+01 -6.511542111931136606e-03 -5.562579019929549985e-03
6.223280085197018252e+01 -6.471292923683549803e-03 -5.531240691354008532e-03
6.235780085197018252e+01 -6.431163604368095657e-03 -5.500253296416447897e-03
6.248280085197018252e+01 -6.391155059811834231e-03 -5.469611274524831777e-03
6.260780085197018252e+01 -6.351268220104987379e-03 -5.439309111859962943e-03
6.273280085197018252e+01 -6.311504038045946501e-03 -5.409341342100085041e-03
6.285780085197018252e+01 -6.271863487615534673e-03 -5.379702547110283388e-03
6.298280085197018252e+01 -6.232347562484259751e-03 -5.350387357591927275e-03
6.310780085197018252e+01 -6.192957274548621487e-03 -5.321390453698983392e-03
6.323280085197018252e+01 -6.153693652501319479e-03 -5.292706565618436956e-03
6.335780085197018252e+01 -6.114557740430287026e-03 -5.264330474115419892e-03
6.348280085197018252e+01 -6.075550596450749775e-03 -5.236257011045401810e-03
6.360780085197018252e+01 -6.036673291365773734e-03 -5.206457224184912226e-03
6.373280085197018252e+01 -5.997926907359366240e-03 -5.168656735871507597e-03
6.385780085197018252e+01 -5.959312536719283196e-03 -5.131207161480884696e-03
6.398280085197018252e+01 -5.920831280590206115e-03 -5.094105913340001533e-03
6.410780085197018252e+01 -5.882484247756687018e-03 -5.057350403736282640e-03
6.423280085197018252e+01 -5.844272553456213333e-03 -5.020938045412514858e-03
6.435780085197018252e+01 -5.806197318222205452e-03 -4.984866252048821174e-03
6.448280085197018252e+01 -5.768259666755390022e-03 -4.949132438732388277e-03
6.460780085197018252e+01 -5.730460726826132854e-03 -4.913734022415069264e-03
6.473280085197018252e+01 -5.692801628202832573e-03 -4.878668422358815523e-03
6.485780085197018252e+01 -5.655283501612083132e-03 -4.843933060569696747e-03
6.498280085197018252e+01 -5.617907477724459926e-03 -4.809525362220017260e-03
6.510780085197018252e+01 -5.580674686170616731e-03 -4.775442756059487120e-03
6.523280085197018252e+01 -5.543586254582870930e-03 -4.741682674814938839e-03
6.535780085197018252e+01 -5.506643307666203579e-03 -4.708242555579389421e-03
6.548280085197018252e+01 -5.469846966295126810e-03 -4.675119840190321112e-03
6.560780085197018252e+01 -5.433198346638466389e-03 -4.642311975597328277e-03
6.573280085197018252e+01 -5.396698559309114768e-03 -4.609816414219701161e-03
6.585780085197018252e+01 -5.360348708541569189e-03 -4.577630614293595225e-03
6.598280085197018252e+01 -5.324149891394396039e-03 -4.545752040209477367e-03
6.610780085197018252e+01 -5.288103196978792379e-03 -4.514178162839803908e-03
6.623280085197018252e+01 -5.252209705711577588e-03 -4.482906459856982398e-03
6.635780085197018252e+01 -5.216470488593598701e-03 -4.451934416042164534e-03
6.648280085197018252e+01 -5.180886606512814796e-03 -4.421259523584643823e-03
6.660780085197018252e+01 -5.145459109571240766e-03 -4.390879282372382730e-03
6.673280085197018252e+01 -5.110189036435451235e-03 -4.360791200273540086e-03
6.685780085197018252e+01 -5.084010000992341544e-03 -4.330992793409436763e-03
6.698280085197018252e+01 -5.059615539564038360e-03 -4.301481586418979576e-03
6.710780085197018252e+01 -5.035331270724713142e-03 -4.272255112714616263e-03
6.723280085197018252e+01 -5.011155785195189893e-03 -4.243310914730303793e-03
6.735780085197018252e+01 -4.987087707695692269e-03 -4.214646544161257564e-03
6.748280085197018252e+01 -4.963125696339163069e-03 -4.186259562195959391e-03
6.760780085197018252e+01 -4.939268442030461843e-03 -4.158147539740454646e-03
6.773280085197018252e+01 -4.915514667870952287e-03 -4.130308057634897792e-03
6.785780085197018252e+01 -4.891863128569127334e-03 -4.102738706863030653e-03
6.798280085197018252e+01 -4.868312609856845219e-03 -4.075437088754039171e-03
6.810780085197018252e+01 -4.844861927911493955e-03 -4.048400815177533724e-03
6.823280085197018252e+01 -4.821509928784209996e-03 -4.021627508731529833e-03
6.835780085197018252e+01 -4.798255487833952455e-03 -3.995114802923430131e-03
6.848280085197018252e+01 -4.775097509167784172e-03 -3.968860342344582640e-03
6.860780085197018252e+01 -4.752034925087095067e-03 -3.942861782838009456e-03
6.873280085197018252e+01 -4.729066695540124279e-03 -3.917116791660019658e-03
6.885780085197018252e+01 -4.706191807580529553e-03 -3.891623047635189500e-03
6.898280085197018252e+01 -4.683409274832287493e-03 -3.866378241305469272e-03
6.910780085197018252e+01 -4.660718136960719134e-03 -3.841380075073226423e-03
6.923280085197018252e+01 -4.638117459149876734e-03 -3.816626263338145607e-03
6.935780085197018252e+01 -4.615606331586135681e-03 -3.792114532628761050e-03
6.948280085197018252e+01 -4.593183868948188392e-03 -3.767842621727938643e-03
6.960780085197018252e+01 -4.570849209903206888e-03 -3.743808281793041971e-03
6.973280085197018252e+01 -4.548601516609505381e-03 -3.720009276470725903e-03
6.985780085197018252e+01 -4.526439974225333375e-03 -3.696443382006240220e-03
6.998280085197018252e+01 -4.504363790424210402e-03 -3.673108387347720754e-03
7.010780085197018252e+01 -4.482372194916430311e-03 -3.650002094245335341e-03
7.023280085197018252e+01 -4.460464438976940657e-03 -3.627122317345455021e-03
7.035780085197018252e+01 -4.438639794979605882e-03 -3.604466884280090738e-03
7.048280085197018252e+01 -4.416897555937671256e-03 -3.582033635751380885e-03
7.060780085197018252e+01 -4.395237035050660913e-03 -3.559820425611659629e-03
7.073280085197018252e+01 -4.373657565257417675e-03 -3.537825120938818072e-03
7.085780085197018252e+01 -4.352158498795544866e-03 -3.516045602107343779e-03
7.098280085197018252e+01 -4.330739206766989063e-03 -3.494479762855002246e-03
7.110780085197018252e+01 -4.309399078709979722e-03 -3.473125510345149037e-03
7.123280085197018252e+01 -4.288137522177009990e-03 -3.451980765225232031e-03
7.135780085197018252e+01 -4.266953962319167473e-03 -3.431043461680820250e-03
7.148280085197018252e+01 -4.245847841476479284e-03 -3.410311547486050924e-03
7.160780085197018252e+01 -4.224818618774509038e-03 -3.389782984049983031e-03
7.173280085197018252e+01 -4.203865769726913490e-03 -3.369455746459263691e-03
7.185780085197018252e+01 -4.182988785844170450e-03 -3.349327823517249218e-03
7.198280085197018252e+01 -4.162187174248297566e-03 -3.329397217779153217e-03
7.210780085197018252e+01 -4.141460457293501263e-03 -3.309661945584189708e-03
7.223280085197018252e+01 -4.120808172192905877e-03 -3.290120037083839148e-03
7.235780085197018252e+01 -4.100229870651046424e-03 -3.270769536267047455e-03
7.248280085197018252e+01 -4.079725118502379975e-03 -3.251608500982120821e-03
7.260780085197018252e+01 -4.059293495355498216e-03 -3.232635002955253859e-03
7.273280085197018252e+01 -4.038934594243262337e-03 -3.213847127806302145e-03
7.285780085197018252e+01 -4.018648021278535022e-03 -3.195242975061121302e-03
7.298280085197018252e+01 -3.998433395315772326e-03 -3.176820658161306609e-03
7.310780085197018252e+01 -3.978290347618121565e-03 -3.158578304470820511e-03
7.323280085197018252e+01 -3.958218521530269818e-03 -3.140514055279888372e-03
7.335780085197018252e+01 -3.938217572156716036e-03 -3.122626065806272198e-03
7.348280085197018252e+01 -3.918287166045680142e-03 -3.104912505193602699e-03
7.360780085197018252e+01 -3.898426980878371122e-03 -3.087371556507465756e-03
7.373280085197018252e+01 -3.878636705163775872e-03 -3.070001416728647837e-03
7.385780085197018252e+01 -3.858916037938695150e-03 -3.052800296744085946e-03
7.398280085197018252e+01 -3.839264688473185798e-03 -3.035766421335450108e-03
7.410780085197018252e+01 -3.819682375981237055e-03 -3.018898029165206168e-03
7.423280085197018252e+01 -3.800168829336605502e-03 -3.002193372760653730e-03
7.435780085197018252e+01 -3.780723786793911863e-03 -2.985650718495485179e-03
7.448280085197018252e+01 -3.761346995714694771e-03 -2.969268346569486385e-03
7.460780085197018252e+01 -3.742038212298686925e-03 -2.953044550985853885e-03
7.473280085197018252e+01 -3.722797201319914644e-03 -2.936977639526682816e-03
7.485780085197018252e+01 -3.703623735867883626e-03 -2.921065933726454695e-03
7.498280085197018252e+01 -3.684517597093532604e-03 -2.905307768843446142e-03
7.510780085197018252e+01 -3.665478573960122277e-03 -2.889701493829509565e-03
7.523280085197018252e+01 -3.646506462998799335e-03 -2.874245471297819880e-03
7.535780085197018252e+01 -3.627601068068994714e-03 -2.858938077488995793e-03
7.548280085197018252e+01 -3.608762200123372468e-03 -2.843777702235509349e-03
7.560780085197018252e+01 -3.589989676977487984e-03 -2.828762748924302638e-03
7.573280085197018252e+01 -3.571283323083915273e-03 -2.813891634458028871e-03
7.585780085197018252e+01 -3.552642969310979958e-03 -2.799162789214474159e-03
7.598280085197018252e+01 -3.534068452725806515e-03 -2.784574657004636189e-03
7.610780085197018252e+01 -3.515559616381865385e-03 -2.770125695029349629e-03
7.623280085197018252e+01 -3.497116309110814836e-03 -2.755814373834306920e-03
7.635780085197018252e+01 -3.478738385318575540e-03 -2.741639177263960597e-03
7.648280085197018252e+01 -3.460425704785725486e-03 -2.727598602413843984e-03
7.660780085197018252e+01 -3.442178132471936797e-03 -2.713691159581824597e-03
7.673280085197018252e+01 -3.423995538324669120e-03 -2.699915372217925099e-03
7.685780085197018252e+01 -3.405877797091775693e-03 -2.686269776873062651e-03
7.698280085197018252e+01 -3.387824788138238483e-03 -2.672752923146586111e-03
7.710780085197018252e+01 -3.369836395266724051e-03 -2.659363373632670467e-03
7.723280085197018252e+01 -3.351912506542174385e-03 -2.646099703865639231e-03
7.735780085197018252e+01 -3.334053014120091397e-03 -2.632960502264244679e-03
7.748280085197018252e+01 -3.316257814078736252e-03 -2.619944370074918979e-03
7.760780085197018252e+01 -3.298526806254943860e-03 -2.607049921314102871e-03
7.773280085197018252e+01 -3.280859894083710399e-03 -2.594275782709545668e-03
7.785780085197018252e+01 -3.263256984441330073e-03 -2.581620593640797292e-03
7.798280085197018252e+01 -3.245717987492164388e-03 -2.569083006078757940e-03
7.810780085197018252e+01 -3.228242816538887811e-03 -2.556661684524415452e-03
7.823280085197018252e+01 -3.210831387876180321e-03 -2.544355305946858440e-03
7.835780085197018252e+01 -3.193483620647924546e-03 -2.532162559720330976e-03
7.848280085197018252e+01 -3.176199436707637276e-03 -2.520082147560783348e-03
7.860780085197018252e+01 -3.158978760482339648e-03 -2.508112783461489536e-03
7.873280085197018252e+01 -3.141821518839557192e-03 -2.496253193628192400e-03
7.885780085197018252e+01 -3.124727640957664868e-03 -2.484502116413430956e-03
7.898280085197018252e+01 -3.107697058199253987e-03 -2.468844201279125298e-03
7.910780085197018252e+01 -3.090729703987735687e-03 -2.451975652566449997e-03
7.923280085197018252e+01 -3.073825513686875236e-03 -2.435279902935809718e-03
7.935780085197018252e+01 -3.056984424483470079e-03 -2.418755952930932811e-03
7.948280085197018252e+01 -3.040206375272858086e-03 -2.402402793792653233e-03
7.960780085197018252e+01 -3.023491306547458971e-03 -2.386219407747623179e-03
7.973280085197018252e+01 -3.006839160288058300e-03 -2.370204768297831492e-03
7.985780085197018252e+01 -2.990249879858038803e-03 -2.354357840505793067e-03
7.998280085197018252e+01 -2.973723409900263202e-03 -2.338677581279470681e-03
8.010780085197018252e+01 -2.957259696236769035e-03 -2.323162939653798057e-03
8.023280085197018252e+01 -2.940858685771092877e-03 -2.307812857071224553e-03
8.035780085197018252e+01 -2.924520326393218773e-03 -2.292626267659712402e-03
8.048280085197018252e+01 -2.908244566887182529e-03 -2.277602098507275786e-03
8.060780085197018252e+01 -2.892031356841117621e-03 -2.262739269936542893e-03
8.073280085197018252e+01 -2.875880646559896697e-03 -2.248036695774836315e-03
8.085780085197018252e+01 -2.859792386980137061e-03 -2.233493283623499276e-03
8.098280085197018252e+01 -2.843766529587705028e-03 -2.219107935123079776e-03
8.110780085197018252e+01 -2.827803026337502319e-03 -2.204879546218149571e-03
8.123280085197018252e+01 -2.811901829575661968e-03 -2.190807007417382157e-03
8.135780085197018252e+01 -2.796062891963934337e-03 -2.176889204053092993e-03
8.148280085197018252e+01 -2.780286166406411522e-03 -2.163125016536772936e-03
8.160780085197018252e+01 -2.764571605978375507e-03 -2.149513320612667956e-03
8.173280085197018252e+01 -2.748919163857353309e-03 -2.136052987608390297e-03
8.185780085197018252e+01 -2.733328793256253799e-03 -2.122742884683697338e-03
8.198280085197018252e+01 -2.717800447358638665e-03 -2.109581875074759312e-03
8.210780085197018252e+01 -2.702334079255965752e-03 -2.096568818337963408e-03
8.223280085197018252e+01 -2.686929641886900196e-03 -2.083702570588981656e-03
8.235780085197018252e+01 -2.671587087978543728e-03 -2.070981984740469673e-03
8.248280085197018252e+01 -2.656306369989603396e-03 -2.058405910736236123e-03
8.260780085197018252e+01 -2.641087440055478464e-03 -2.045973195782352545e-03
8.273280085197018252e+01 -2.625930249935134065e-03 -2.033682684576762663e-03
8.285780085197018252e+01 -2.610834750959882631e-03 -2.021533219533809371e-03
8.298280085197018252e+01 -2.595800893983834547e-03 -2.009523641008601706e-03
8.310780085197018252e+01 -2.580828629336208435e-03 -1.997652787515832862e-03
8.323280085197018252e+01 -2.565917906775255601e-03 -1.985919495947723479e-03
8.335780085197018252e+01 -2.551068675443933509e-03 -1.974322601787750851e-03
8.348280085197018252e+01 -2.536280883827147017e-03 -1.962860939322769605e-03
8.360780085197018252e+01 -2.521554479710687042e-03 -1.951533341850296638e-03
8.373280085197018252e+01 -2.506889410141648934e-03 -1.940338641884999365e-03
8.385780085197018252e+01 -2.492285621390474132e-03 -1.929275671360501957e-03
8.398280085197018252e+01 -2.477743058914435529e-03 -1.918343261829705574e-03
8.410780085197018252e+01 -2.463261667322668054e-03 -1.907540244660510705e-03
8.423280085197018252e+01 -2.448841390342570978e-03 -1.896865451230481331e-03
8.435780085197018252e+01 -2.434482170787703390e-03 -1.886317713116695671e-03
8.448280085197018252e+01 -2.420183950526998921e-03 -1.875895862284221926e-03
8.460780085197018252e+01 -2.405946670455375198e-03 -1.865598731270656655e-03
8.473280085197018252e+01 -2.391770270465669052e-03 -1.855425153367924653e-03
8.485780085197018252e+01 -2.377654689421838507e-03 -1.845373962801502565e-03
8.498280085197018252e+01 -2.363599865133479694e-03 -1.835443994906098665e-03
8.510780085197018252e+01 -2.349605734331530749e-03 -1.825634086299207171e-03
8.523280085197018252e+01 -2.335672232645245958e-03 -1.815515845186947957e-03
8.535780085197018252e+01 -2.321799294580295311e-03 -1.805086286283291144e-03
8.548280085197018252e+01 -2.307986853498081824e-03 -1.794776249680695487e-03
8.560780085197018252e+01 -2.294234841596125719e-03 -1.784584721518330192e-03
8.573280085197018252e+01 -2.282769373974584404e-03 -1.774510687912205040e-03
8.585780085197018252e+01 -2.271902420541633324e-03 -1.764553135108139171e-03
8.598280085197018252e+01 -2.261082607947909225e-03 -1.754711049631924166e-03
8.610780085197018252e+01 -2.250309662873808177e-03 -1.744983418437649194e-03
8.623280085197018252e+01 -2.239583315566620863e-03 -1.735369229053079949e-03
8.635780085197018252e+01 -2.228903299781190284e-03 -1.725867469723445539e-03
8.648280085197018252e+01 -2.218269352721294156e-03 -1.716477129552573854e-03
8.660780085197018252e+01 -2.207681214981944973e-03 -1.707197198641847036e-03
8.673280085197018252e+01 -2.197138630492442932e-03 -1.698026668226774744e-03
8.685780085197018252e+01 -2.186641346460295367e-03 -1.688964530811478803e-03
8.698280085197018252e+01 -2.176189113315920264e-03 -1.680009780300837936e-03
8.710780085197018252e+01 -2.165781684658098748e-03 -1.671161412130316203e-03
8.723280085197018252e+01 -2.155418817200304479e-03 -1.662418423393692210e-03
8.735780085197018252e+01 -2.145100270717733865e-03 -1.653779812968300721e-03
8.748280085197018252e+01 -2.134825807995132524e-03 -1.645244581638340923e-03
