1.489840053763441006e+02 3.991111993277215997e-03 4.532749696357313805e-03
1.491090053763441006e+02 3.987691402418479421e-03 4.531398611653946959e-03
1.492340053763441006e+02 3.984271869725579049e-03 4.530018689667339102e-03
1.493590053763441006e+02 3.980853364160895358e-03 4.528609930895387964e-03
1.494840053763441006e+02 3.977435854858461448e-03 4.527172337413343239e-03
1.496090053763441006e+02 3.974019311124950098e-03 4.525705912861213362e-03
1.497340053763441006e+02 3.970603702440579294e-03 4.524210662430735996e-03
1.498590053763441006e+02 3.967188998460341280e-03 4.522686592853489111e-03
1.499840053763441006e+02 3.963775169014399809e-03 4.521133712388232702e-03
1.501090053763441006e+02 3.960362184109755476e-03 4.519552030809220224e-03
1.502340053763441006e+02 3.956950013930761803e-03 4.517941559392718055e-03
1.503590053763441006e+02 3.953538628840104485e-03 4.516302310905278769e-03
1.504840053763441006e+02 3.950127999379475334e-03 4.514634299591246784e-03
1.506090053763441006e+02 3.946718096270878523e-03 4.512937541160973523e-03
1.507340053763441006e+02 3.943308890416925491e-03 4.511212052777473919e-03
1.508590053763441006e+02 3.939900352902011953e-03 4.509457853045074384e-03
1.509840053763441006e+02 3.936492454993043878e-03 4.507674961996372895e-03
1.511090053763441006e+02 3.933085168140055057e-03 4.505863401080934666e-03
1.512340053763441006e+02 3.929678463977206299e-03 4.504023193151919166e-03
1.513590053763441006e+02 3.926272314323019617e-03 4.502154362454772324e-03
1.514840053763441006e+02 3.922866691181650656e-03 4.500256934614658456e-03
1.516090053763441006e+02 3.919461566743336241e-03 4.498330936624325010e-03
1.517340053763441006e+02 3.916056913384925210e-03 4.496376396832019347e-03
1.518590053763441006e+02 3.912652703670651232e-03 4.494393344929187815e-03
1.519840053763441006e+02 3.909248910352805875e-03 4.492381811938779383e-03
1.521090053763441006e+02 3.905845506372131095e-03 4.490341830202562202e-03
1.522340053763441006e+02 3.902442464858583374e-03 4.488273433369675304e-03
1.523590053763441006e+02 3.899039759131875827e-03 4.486176656384246141e-03
1.524840053763441006e+02 3.895637362701992977e-03 4.484051535473774878e-03
1.526090053763441006e+02 3.892235249269718981e-03 4.481898108136498672e-03
1.527340053763441006e+02 3.888833392726930363e-03 4.479716413130214840e-03
1.528590053763441006e+02 3.885431767157467280e-03 4.477506490459589629e-03
1.529840053763441006e+02 3.882030346837379419e-03 4.475268381365286700e-03
1.531090053763441006e+02 3.878629106235401743e-03 4.473002128311216047e-03
1.532340053763441006e+02 3.875228020013343939e-03 4.470707774972960784e-03
1.533590053763441006e+02 3.871827063026426520e-03 4.468385366226210881e-03
1.534840053763441006e+02 3.868426210324012876e-03 4.466034948135035564e-03
1.536090053763441006e+02 3.865025437149584124e-03 4.463656567939836527e-03
1.537340053763441006e+02 3.861624718941342790e-03 4.461250274045646357e-03
1.538590053763441006e+02 3.858224031332469547e-03 4.458816116010818134e-03
1.539840053763441006e+02 3.854823350151514831e-03 4.456354144535447891e-03
1.541090053763441006e+02 3.851422651422412718e-03 4.453864411449350372e-03
1.542340053763441006e+02 3.848021911365260249e-03 4.451346969700670578e-03
1.543590053763441006e+02 3.844621106396244568e-03 4.448801873344530866e-03
1.544840053763441006e+02 3.841220213127984669e-03 4.446229177531509785e-03
1.546090053763441006e+02 3.837819208369792467e-03 4.443628938496034173e-03
1.547340053763441006e+02 3.834418069127776881e-03 4.441001213545163299e-03
1.548590053763441006e+02 3.831016772605289663e-03 4.438346061046895101e-03
1.549840053763441006e+02 3.827615296202937101e-03 4.435663540419494157e-03
1.551090053763441006e+02 3.824213617518805539e-03 4.432953712119395463e-03
1.552340053763441006e+02 3.820811714348564155e-03 4.430216637630537621e-03
1.553590053763441006e+02 3.817409564685799762e-03 4.427452379452752329e-03
1.554840053763441006e+02 3.814007146721786097e-03 4.424661001090915424e-03
1.556090053763441006e+02 3.810604438846022009e-03 4.421842567043577504e-03
1.557340053763441006e+02 3.807201419646110471e-03 4.418997142791936290e-03
1.558590053763441006e+02 3.803798067907821889e-03 4.416124794789029299e-03
1.559840053763441006e+02 3.800394362615270617e-03 4.413225590448174515e-03
1.561090053763441006e+02 3.796990282950778780e-03 4.410299598132327858e-03
1.562340053763441006e+02 3.793585808295244898e-03 4.407346887143176115e-03
1.563590053763441006e+02 3.790180918227889755e-03 4.404367527710491802e-03
1.564840053763441006e+02 3.786775592526357877e-03 4.401361590980465421e-03
1.566090053763441006e+02 3.783369811166770007e-03 4.398329149005782840e-03
1.567340053763441006e+02 3.779963554323753465e-03 4.395270274734250707e-03
1.568590053763441006e+02 3.776556802370085227e-03 4.392185041998727252e-03
1.569840053763441006e+02 3.773149535877127776e-03 4.389073525505599385e-03
1.571090053763441006e+02 3.769741735614488224e-03 4.385935800824752526e-03
1.572340053763441006e+02 3.766333382550059086e-03 4.382771944378766743e-03
1.573590053763441006e+02 3.762924457849869519e-03 4.379582033432721788e-03
1.574840053763441006e+02 3.759514942877938311e-03 4.376366146083159048e-03
1.576090053763441006e+02 3.756104819196390537e-03 4.373124361247739122e-03
1.577340053763441006e+02 3.752694068565216434e-03 4.369856758655236810e-03
1.578590053763441006e+02 3.749282672942060631e-03 4.366563418834855208e-03
1.579840053763441006e+02 3.745870614482193529e-03 4.363244423105933599e-03
1.581090053763441006e+02 3.742457875538474869e-03 4.359899853567588551e-03
1.582340053763441006e+02 3.739044438660715786e-03 4.356529793088704562e-03
1.583590053763441006e+02 3.735630286596162801e-03 4.353134325297850979e-03
1.584840053763441006e+02 3.732215402288847298e-03 4.349713534572750492e-03
1.586090053763441006e+02 3.728799768879566875e-03 4.346267506030413764e-03
1.587340053763441006e+02 3.725383369705673707e-03 4.342796325516983490e-03
1.588590053763441006e+02 3.721966188300639133e-03 4.339300079598176936e-03
1.589840053763441006e+02 3.718548208394220622e-03 4.335778855548822093e-03
1.591090053763441006e+02 3.715129413911964773e-03 4.332232741343150159e-03
1.592340053763441006e+02 3.711709788974887694e-03 4.328661825645012569e-03
1.593590053763441006e+02 3.708289317899490616e-03 4.325066197798119703e-03
1.594840053763441006e+02 3.704867985197099391e-03 4.321445947815974291e-03
1.596090053763441006e+02 3.701445775574011086e-03 4.317801166372563747e-03
1.597340053763441006e+02 3.698022673930871206e-03 4.314131944792682152e-03
1.598590053763441006e+02 3.694598665362577427e-03 4.310438375041932176e-03
1.599840053763441006e+02 3.691173735157813381e-03 4.306720549717562262e-03
1.601090053763441006e+02 3.687747868798878226e-03 4.302978562038720957e-03
1.602340053763441006e+02 3.684321051961077752e-03 4.299212505837513541e-03
1.603590053763441006e+02 3.680893270512818928e-03 4.295422475548568535e-03
1.604840053763441006e+02 3.677464510514885220e-03 4.291608566200753525e-03
1.606090053763441006e+02 3.674034758220218883e-03 4.287770873407206577e-03
1.607340053763441006e+02 3.670604000073604371e-03 4.283909493356532518e-03
1.608590053763441006e+02 3.667172222711122340e-03 4.280024522803210774e-03
1.609840053763441006e+02 3.663739412959943209e-03 4.276116059058514968e-03
1.611090053763441006e+02 3.660305557837853149e-03 4.272184199981390006e-03
1.612340053763441006e+02 3.656870644552810429e-03 4.268229043969903359e-03
1.613590053763441006e+02 3.653434660502666992e-03 4.264250689951422195e-03
1.614840053763441006e+02 3.649997593274557396e-03 4.260249237374180882e-03
1.616090053763441006e+02 3.646559430644586569e-03 4.256224786198144205e-03
1.617340053763441006e+02 3.643120160577364031e-03 4.252177436886501148e-03
1.618590053763441006e+02 3.639679771225687310e-03 4.248107290396523766e-03
1.619840053763441006e+02 3.636238250929786035e-03 4.244014448170583924e-03
1.621090053763441006e+02 3.632795588217253846e-03 4.239899012128062541e-03
1.622340053763441006e+02 3.629351771802122491e-03 4.235761084656468681e-03
1.623590053763441006e+02 3.625906790584802405e-03 4.231600768602653169e-03
1.624840053763441006e+02 3.622460633651416149e-03 4.227418167264386517e-03
1.626090053763441006e+02 3.619013290273246763e-03 4.223213384381724333e-03
1.627340053763441006e+02 3.615564749906434623e-03 4.218986524128868869e-03
1.628590053763441006e+02 3.612115002191231515e-03 4.214737691105519685e-03
1.629840053763441006e+02 3.608664036951630266e-03 4.210466990328567798e-03
1.631090053763441006e+02 3.605211844194840861e-03 4.206174527223859212e-03
1.632340053763441006e+02 3.601758414110797779e-03 4.201860407617882993e-03
1.633590053763441006e+02 3.598303737071443555e-03 4.197524737729631077e-03
1.634840053763441006e+02 3.594847803630529283e-03 4.193167624162386087e-03
1.636090053763441006e+02 3.591390604522563378e-03 4.188789173895845694e-03
1.637340053763441006e+02 3.587932130662862314e-03 4.184389494277621600e-03
1.638590053763441006e+02 3.584472373146433896e-03 4.179968693015772424e-03
1.639840053763441006e+02 3.581011323247870574e-03 4.175526878170518659e-03
1.641090053763441006e+02 3.577548972420391445e-03 4.171064158146687087e-03
1.642340053763441006e+02 3.574085312295661836e-03 4.166580641685348543e-03
1.643590053763441006e+02 3.570620334682690893e-03 4.162076437856586722e-03
1.644840053763441006e+02 3.567154031567841121e-03 4.157551656051286862e-03
1.646090053763441006e+02 3.563686395113762392e-03 4.153006405974044198e-03
1.647340053763441006e+02 3.560217417659065388e-03 4.148440797634804326e-03
1.648590053763441006e+02 3.556747091717583908e-03 4.143854941341926917e-03
1.649840053763441006e+02 3.553275409977758609e-03 4.139248947694160012e-03
1.651090053763441006e+02 3.549802365302111816e-03 4.134622927573698530e-03
1.652340053763441006e+02 3.546327950726616083e-03 4.129976992138126475e-03
1.653590053763441006e+02 3.542852159459929616e-03 4.125311252813505802e-03
1.654840053763441006e+02 3.539374984883031545e-03 4.120625821286798274e-03
1.656090053763441006e+02 3.535896420548192368e-03 4.115920809498916158e-03
1.657340053763441006e+02 3.532416460178757107e-03 4.111196329637129346e-03
1.658590053763441006e+02 3.528935097668175168e-03 4.106452494127943442e-03
1.659840053763441006e+02 3.525452327079642116e-03 4.101689415630221588e-03
1.661090053763441006e+02 3.521968142645047137e-03 4.096907207027916838e-03
1.662340053763441006e+02 3.518482538764827749e-03 4.092105981423065607e-03
1.663590053763441006e+02 3.514995510006756804e-03 4.087285852128906029e-03
1.664840053763441006e+02 3.511507051105739515e-03 4.082446932662688391e-03
1.666090053763441006e+02 3.508017156962829012e-03 4.077589336739320842e-03
1.667340053763441006e+02 3.504525822644770968e-03 4.072713178264021974e-03
1.668590053763441006e+02 3.501033043383169636e-03 4.067818571325876320e-03
1.669840053763441006e+02 3.497538814573849467e-03 4.062905630190697705e-03
1.671090053763441006e+02 3.494043131776157322e-03 4.057974469295092153e-03
1.672340053763441006e+02 3.490545990712313248e-03 4.053025203239139090e-03
1.673590053763441006e+02 3.487047387266745211e-03 4.048057946780055268e-03
1.674840053763441006e+02 3.483547317485196585e-03 4.043072814825937611e-03
1.676090053763441006e+02 3.480045777574343208e-03 4.038069922428787900e-03
1.677340053763441006e+02 3.476542763900704845e-03 4.033049384778372715e-03
1.678590053763441006e+02 3.473038272990306482e-03 4.028011317195933326e-03
1.679840053763441006e+02 3.469532301527674355e-03 4.022955835127827937e-03
1.681090053763441006e+02 3.466024846355340253e-03 4.017883054138923250e-03
1.682340053763441006e+02 3.462515904472976327e-03 4.012793089906837793e-03
1.683590053763441006e+02 3.459005473036691220e-03 4.007686058215424556e-03
1.684840053763441006e+02 3.455493549358338787e-03 4.002562074948981356e-03
1.686090053763441006e+02 3.451980130904881011e-03 3.997421256085617255e-03
1.687340053763441006e+02 3.448465215297439115e-03 3.992263717691818536e-03
1.688590053763441006e+02 3.444948800310793525e-03 3.987089575916049310e-03
1.689840053763441006e+02 3.441430883872430638e-03 3.981898946983183918e-03
1.691090053763441006e+02 3.437911464061963861e-03 3.976691947188233309e-03
1.692340053763441006e+02 3.434390539110331302e-03 3.971468692890702847e-03
1.693590053763441006e+02 3.430868107399081060e-03 3.966229300508702059e-03
1.694840053763441006e+02 3.427344167459542030e-03 3.960973886513519289e-03
1.696090053763441006e+02 3.423818717972269225e-03 3.955702567423511999e-03
1.697340053763441006e+02 3.420291757765963909e-03 3.950415459798586014e-03
1.698590053763441006e+02 3.416763285817062904e-03 3.945112680234702518e-03
1.699840053763441006e+02 3.413233301248775383e-03 3.939794345358371176e-03
1.701090053763441006e+02 3.409701803330434083e-03 3.934692204015385365e-03
1.702340053763441006e+02 3.406168791476647025e-03 3.929976279634914138e-03
1.703590053763441006e+02 3.402634265246637021e-03 3.925243274756096482e-03
1.704840053763441006e+02 3.399098224343264155e-03 3.920493292311050954e-03
1.706090053763441006e+02 3.395560668612605110e-03 3.915726435427456693e-03
1.707340053763441006e+02 3.392021598042878946e-03 3.910942807421883410e-03
1.708590053763441006e+02 3.388481012763878107e-03 3.906142511793941896e-03
1.709840053763441006e+02 3.384938913046054224e-03 3.901325652220062438e-03
1.711090053763441006e+02 3.381395299299820318e-03 3.896492332547495281e-03
1.712340053763441006e+02 3.377850172074739390e-03 3.891642656788104650e-03
1.713590053763441006e+02 3.374303532058879531e-03 3.886776729112689267e-03
1.714840053763441006e+02 3.370755380077818629e-03 3.881894653844650614e-03
1.716090053763441006e+02 3.367205717094142164e-03 3.876996535454349004e-03
1.717340053763441006e+02 3.363654544206236274e-03 3.872082478553248892e-03
1.718590053763441006e+02 3.360101862648050535e-03 3.867152587888074596e-03
1.719840053763441006e+02 3.356547673787930921e-03 3.862206968334715770e-03
1.721090053763441006e+02 3.352991979127905534e-03 3.857245724893103040e-03
1.722340053763441006e+02 3.349434780303074850e-03 3.852268962681073151e-03
1.723590053763441006e+02 3.345876079080591266e-03 3.847276786928851243e-03
1.724840053763441006e+02 3.342315877359033731e-03 3.842269302973301982e-03
1.726090053763441006e+02 3.338754177167517836e-03 3.837246616252669006e-03
1.727340053763441006e+02 3.335190980665070880e-03 3.832208832300858584e-03
1.728590053763441006e+02 3.331626290139630495e-03 3.827156056742042449e-03
1.729840053763441006e+02 3.328060108007491712e-03 3.822088395284947530e-03
1.731090053763441006e+02 3.324492436812179381e-03 3.817005953717866017e-03
1.732340053763441006e+02 3.320923279224086925e-03 3.811908837903105977e-03
1.733590053763441006e+02 3.317352638039337484e-03 3.806797153771729943e-03
1.734840053763441006e+02 3.313780516179223607e-03 3.801671007318047600e-03
1.736090053763441006e+02 3.310206916689209349e-03 3.796530504594861771e-03
1.737340053763441006e+02 3.306631842738386867e-03 3.791375751707857025e-03
1.738590053763441006e+02 3.303055297618353193e-03 3.786206854810628391e-03
1.739840053763441006e+02 3.299477284742808204e-03 3.781023920099653261e-03
1.741090053763441006e+02 3.295897807646442235e-03 3.775827053808912016e-03
1.742340053763441006e+02 3.292316869984339336e-03 3.770616362205310088e-03
1.743590053763441006e+02 3.288734475531090388e-03 3.765391951583429118e-03
1.744840053763441006e+02 3.285150628179985162e-03 3.760153928260696627e-03
1.746090053763441006e+02 3.281565331942287202e-03 3.754902398572155815e-03
1.747340053763441006e+02 3.277978590946449295e-03 3.749637468866192942e-03
1.748590053763441006e+02 3.274390409437237873e-03 3.744359245499269840e-03
1.749840053763441006e+02 3.270800791775010062e-03 3.739067834831372866e-03
1.751090053763441006e+02 3.267209742434890561e-03 3.733763343221051592e-03
1.752340053763441006e+02 3.263617266005983640e-03 3.728445877021000464e-03
1.753590053763441006e+02 3.260023367190552617e-03 3.723115542573159509e-03
