6.450013440860215042e+01 6.032304430360063176e-03 6.368658707238666200e-03
6.462513440860215042e+01 6.014595382090930260e-03 6.348972137213161442e-03
6.475013440860215042e+01 5.996856475292826859e-03 6.329508597611953162e-03
6.487513440860215042e+01 5.979088817120223505e-03 6.310328684175867467e-03
6.500013440860215042e+01 5.961003406206095978e-03 6.291081223809448855e-03
6.512513440860215042e+01 5.942801037762547589e-03 6.271767976374815340e-03
6.525013440860215042e+01 5.924575123987937605e-03 6.252390691061177931e-03
6.537513440860215042e+01 5.906326777909513652e-03 6.232951106265925342e-03
6.550013440860215042e+01 5.888057101906603308e-03 6.213450949480183415e-03
6.562513440860215042e+01 5.869767187740413186e-03 6.193891937177765927e-03
6.575013440860215042e+01 5.851458116584868849e-03 6.174275774708574971e-03
6.587513440860215042e+01 5.833130959058153812e-03 6.154604156196446553e-03
6.600013440860215042e+01 5.814786775255621591e-03 6.134878764439917476e-03
6.612513440860215042e+01 5.796426614783161367e-03 6.115101270817571884e-03
6.625013440860215042e+01 5.778051516792013891e-03 6.095273335196833842e-03
6.637513440860215042e+01 5.759662510013853660e-03 6.075396605847254577e-03
6.650013440860215042e+01 5.741260612797179086e-03 6.055472719355943848e-03
6.662513440860215042e+01 5.722846833144498019e-03 6.035503300547989496e-03
6.675013440860215042e+01 5.704422168749826404e-03 6.015489962410086253e-03
6.687513440860215042e+01 5.685987607037794149e-03 5.995434306017370304e-03
6.700013440860215042e+01 5.667544125202703294e-03 5.975337920463878565e-03
6.712513440860215042e+01 5.649092690248782266e-03 5.955202382796443566e-03
6.725013440860215042e+01 5.630634259031050762e-03 5.935029257952072548e-03
6.737513440860215042e+01 5.612169778296821274e-03 5.914820098697863571e-03
6.750013440860215042e+01 5.593700184727863275e-03 5.894576445575436252e-03
6.762513440860215042e+01 5.575226404983422632e-03 5.874299826846997481e-03
6.775013440860215042e+01 5.556749355743555857e-03 5.853991758446234865e-03
6.787513440860215042e+01 5.538269943753159133e-03 5.833653743930421014e-03
6.800013440860215042e+01 5.519789065866799634e-03 5.813287274437002085e-03
6.812513440860215042e+01 5.501307609093874715e-03 5.792893828642336519e-03
6.825013440860215042e+01 5.482826450644448513e-03 5.772474872723879803e-03
6.837513440860215042e+01 5.464346457975459773e-03 5.752031860324833407e-03
6.850013440860215042e+01 5.445868488837765815e-03 5.731566232521355039e-03
6.862513440860215042e+01 5.427393391323146604e-03 5.711079417793374531e-03
6.875013440860215042e+01 5.408922003912390412e-03 5.690572831997252855e-03
6.887513440860215042e+01 5.390455155523425461e-03 5.670047878341602683e-03
6.900013440860215042e+01 5.371993665560031821e-03 5.649505947365354545e-03
6.912513440860215042e+01 5.353538343960970516e-03 5.628948416919067783e-03
6.925013440860215042e+01 5.335089991249412737e-03 5.608376652147747249e-03
6.937513440860215042e+01 5.316649398583069008e-03 5.587792005476556988e-03
6.950013440860215042e+01 5.298217347804268056e-03 5.567195816599626070e-03
6.962513440860215042e+01 5.279794611490721754e-03 5.546589412470041836e-03
6.975013440860215042e+01 5.261381953006427983e-03 5.525974107293075803e-03
6.987513440860215042e+01 5.242980126553167634e-03 5.505351202521054088e-03
7.000013440860215042e+01 5.222960026876148458e-03 5.484721986851210686e-03
7.012513440860215042e+01 5.202778901056373528e-03 5.464087736224692606e-03
7.025013440860215042e+01 5.182625837726217120e-03 5.443449713828717867e-03
7.037513440860215042e+01 5.160693811919855184e-03 5.422809170100181993e-03
7.050013440860215042e+01 5.138494507244131641e-03 5.402167342731910814e-03
7.062513440860215042e+01 5.116366331805910668e-03 5.381525456680062540e-03
7.075013440860215042e+01 5.094310271765210493e-03 5.360884724174087672e-03
7.087513440860215042e+01 5.072327284722458890e-03 5.340246344729113193e-03
7.100013440860215042e+01 5.050418300037945972e-03 5.319611505158863655e-03
7.112513440860215042e+01 5.028584219150423508e-03 5.298981379591762020e-03
7.125013440860215042e+01 5.006825915897477990e-03 5.278357129487944686e-03
7.137513440860215042e+01 4.985144236835543745e-03 5.257739903658921986e-03
7.150013440860215042e+01 4.963540001562097466e-03 5.237130838287701838e-03
7.162513440860215042e+01 4.942014003036932467e-03 5.216531056951985608e-03
7.175013440860215042e+01 4.920567007904016674e-03 5.195941670648032695e-03
7.187513440860215042e+01 4.899199756815429685e-03 5.175363777817032669e-03
7.200013440860215042e+01 4.877912964753101065e-03 5.154798464371859040e-03
7.212513440860215042e+01 4.856707321351582535e-03 5.134246803726308893e-03
7.225013440860215042e+01 4.835583491222315497e-03 5.113709856826041678e-03
7.237513440860215042e+01 4.814542114274182778e-03 5.093188672179702753e-03
7.250013440860215042e+01 4.793583806038748465e-03 5.072684285893390606e-03
7.262513440860215042e+01 4.772709157989437484e-03 5.052197721704442326e-03
7.275013440860215042e+01 4.751918737867441567e-03 5.031729991018463015e-03
7.287513440860215042e+01 4.731213089999076506e-03 5.011282092946273657e-03
7.300013440860215042e+01 4.710592735619594310e-03 4.990855014343115875e-03
7.312513440860215042e+01 4.690058173193822552e-03 4.970449729848661589e-03
7.325013440860215042e+01 4.669609878732449565e-03 4.950143973140059585e-03
7.337513440860215042e+01 4.649248306115229441e-03 4.929934214930610167e-03
7.350013440860215042e+01 4.628973887405108366e-03 4.909749073932782350e-03
7.362513440860215042e+01 4.608787033168229921e-03 4.889589447810653751e-03
7.375013440860215042e+01 4.588688132789806549e-03 4.869456222460220689e-03
7.387513440860215042e+01 4.568677554785800787e-03 4.849350272060284558e-03
7.400013440860215042e+01 4.548755647121299935e-03 4.829272459123680819e-03
7.412513440860215042e+01 4.528922737520346339e-03 4.809223634549988566e-03
7.425013440860215042e+01 4.509179133779402798e-03 4.789204637678618273e-03
7.437513440860215042e+01 4.489525124074630197e-03 4.769216296343322878e-03
7.450013440860215042e+01 4.469960977273746555e-03 4.749259426926987285e-03
7.462513440860215042e+01 4.450486943241713060e-03 4.729334834417776162e-03
7.475013440860215042e+01 4.431103253145904884e-03 4.709443312465506383e-03
7.487513440860215042e+01 4.411810119762792082e-03 4.689585643439307498e-03
7.500013440860215042e+01 4.392607737777351994e-03 4.669762598485854670e-03
7.512513440860215042e+01 4.373496284087436889e-03 4.649974937587992782e-03
7.525013440860215042e+01 4.354475918100617245e-03 4.630223409624576597e-03
7.537513440860215042e+01 4.335546782033269757e-03 4.610508752430556370e-03
7.550013440860215042e+01 4.316709001205413544e-03 4.590831692858076546e-03
7.562513440860215042e+01 4.297962684334552357e-03 4.571192946837780019e-03
7.575013440860215042e+01 4.279307923830078832e-03 4.551593219441104655e-03
7.587513440860215042e+01 4.260744796079490859e-03 4.532033204942788850e-03
7.600013440860215042e+01 4.242273361741415866e-03 4.512513586884411843e-03
7.612513440860215042e+01 4.223893666027839049e-03 4.493035038137855111e-03
7.625013440860215042e+01 4.205605738989847894e-03 4.473598220969854031e-03
7.637513440860215042e+01 4.187409595800583792e-03 4.454203787106630202e-03
7.650013440860215042e+01 4.169305237034231539e-03 4.434852377799255833e-03
7.662513440860215042e+01 4.151292648945814623e-03 4.415544623889255775e-03
7.675013440860215042e+01 4.133371803743668242e-03 4.396281145874902582e-03
7.687513440860215042e+01 4.115542659866446018e-03 4.377062553977561013e-03
7.700013440860215042e+01 4.097805162253460171e-03 4.357889448208763714e-03
7.712513440860215042e+01 4.080159242613691159e-03 4.338762418437560990e-03
7.725013440860215042e+01 4.062604819693314134e-03 4.319682044458096094e-03
7.737513440860215042e+01 4.045141799539618901e-03 4.300648896057632405e-03
7.750013440860215042e+01 4.027770075764059050e-03 4.281663533084872041e-03
7.762513440860215042e+01 4.010489529803613201e-03 4.262726505518712496e-03
7.775013440860215042e+01 3.993300031174914187e-03 4.243838353536864491e-03
7.787513440860215042e+01 3.976201437734892125e-03 4.224999607585370152e-03
7.800013440860215042e+01 3.959193595928991657e-03 4.206210788447801996e-03
7.812513440860215042e+01 3.942276341044847511e-03 4.187472407315016160e-03
7.825013440860215042e+01 3.925449497460234589e-03 4.168784965854915175e-03
7.837513440860215042e+01 3.908712878886895503e-03 4.150148956282798812e-03
7.850013440860215042e+01 3.892019351879801373e-03 4.131564861431278636e-03
7.862513440860215042e+01 3.874630099887852331e-03 4.113033154821007023e-03
7.875013440860215042e+01 3.857320388881192025e-03 4.094554300731118208e-03
7.887513440860215042e+01 3.840090350326979662e-03 4.076128754270070056e-03
7.900013440860215042e+01 3.822940104349996891e-03 4.057756961446430319e-03
7.912513440860215042e+01 3.805869759895105092e-03 4.039439359239873663e-03
7.925013440860215042e+01 3.788879414889972843e-03 4.021176375672414621e-03
7.937513440860215042e+01 3.771969156404314863e-03 4.002968429879292730e-03
7.950013440860215042e+01 3.755139060810113675e-03 3.984815932180574109e-03
7.962513440860215042e+01 3.738389193941073652e-03 3.966719284152151088e-03
7.975013440860215042e+01 3.721719611250800912e-03 3.948678878697322973e-03
7.987513440860215042e+01 3.705130357970606338e-03 3.930695100118042004e-03
8.000013440860215042e+01 3.688621469264692209e-03 3.912768324186475036e-03
8.012513440860215042e+01 3.672192970388581893e-03 3.894898918216310648e-03
8.025013440860215042e+01 3.655844876841089428e-03 3.877087241134351183e-03
8.037513440860215042e+01 3.639577194520830176e-03 3.859333643551727047e-03
8.050013440860215042e+01 3.623389919877448816e-03 3.841638467835519974e-03
8.062513440860215042e+01 3.607283040065408213e-03 3.824002048180020260e-03
8.075013440860215042e+01 3.591256533094130607e-03 3.806424710678085483e-03
8.087513440860215042e+01 3.575310367979242510e-03 3.788906773392407713e-03
8.100013440860215042e+01 3.559444504890723563e-03 3.771448546426792864e-03
8.112513440860215042e+01 3.543658895302172988e-03 3.754050331997179843e-03
8.125013440860215042e+01 3.527953482138284497e-03 3.736712424502868293e-03
8.137513440860215042e+01 3.512328199920968994e-03 3.719435110597367738e-03
8.150013440860215042e+01 3.496782974914896137e-03 3.702218669259252359e-03
8.162513440860215042e+01 3.481317725270931251e-03 3.685063371863060450e-03
8.175013440860215042e+01 3.465932361171568474e-03 3.667969482249758880e-03
8.187513440860215042e+01 3.450626784971288098e-03 3.650937256797394913e-03
8.200013440860215042e+01 3.435400891337699308e-03 3.633966944491335595e-03
8.212513440860215042e+01 3.420254567393525135e-03 3.617058786994631608e-03
8.225013440860215042e+01 3.405187692854594501e-03 3.600213018717982136e-03
8.237513440860215042e+01 3.390200140167044969e-03 3.583429866889762620e-03
8.250013440860215042e+01 3.375291774646192559e-03 3.566709551625617085e-03
8.262513440860215042e+01 3.360462454610706976e-03 3.550052285998190997e-03
8.275013440860215042e+01 3.345712031517830264e-03 3.533458276106351496e-03
8.287513440860215042e+01 3.331040350097941912e-03 3.517465406460890988e-03
8.300013440860215042e+01 3.316447248485373481e-03 3.502822352040312753e-03
8.312513440860215042e+01 3.301932558351339600e-03 3.488226624295184645e-03
8.325013440860215042e+01 3.287496105033097665e-03 3.473678324274141402e-03
8.337513440860215042e+01 3.273137707664570354e-03 3.459177549469757366e-03
8.350013440860215042e+01 3.258857179302538081e-03 3.444724393855821357e-03
8.362513440860215042e+01 3.244654327054908357e-03 3.430318947924227736e-03
8.375013440860215042e+01 3.230528952205083751e-03 3.415961298721796342e-03
8.387513440860215042e+01 3.216480850338496091e-03 3.401651529886753293e-03
8.400013440860215042e+01 3.202509811463781237e-03 3.387389721685016633e-03
8.412513440860215042e+01 3.188615620137627994e-03 3.373175951046316744e-03
8.425013440860215042e+01 3.174798055583195108e-03 3.359010291599961139e-03
8.437513440860215042e+01 3.161056891811945668e-03 3.344892813710462643e-03
8.450013440860215042e+01 3.147391897741573605e-03 3.330823584512947275e-03
8.462513440860215042e+01 3.133802837314564674e-03 3.316802667948250734e-03
8.475013440860215042e+01 3.120289469612420614e-03 3.302830124797870911e-03
8.487513440860215042e+01 3.106851548974764402e-03 3.288906012718650646e-03
8.500013440860215042e+01 3.093488825109952291e-03 3.275030386277215464e-03
8.512513440860215042e+01 3.080201043209174813e-03 3.261203296984224818e-03
8.525013440860215042e+01 3.066987944059025584e-03 3.247424793328366598e-03
8.537513440860215042e+01 3.053849264151857913e-03 3.233694920810178172e-03
8.550013440860215042e+01 3.040784735794688567e-03 3.220013721975493581e-03
8.562513440860215042e+01 3.027794087216993061e-03 3.206381236448837841e-03
8.575013440860215042e+01 3.014877042680223947e-03 3.192797500966498576e-03
8.587513440860215042e+01 3.002033322580708978e-03 3.179262549409374739e-03
8.600013440860215042e+01 2.989262643556886076e-03 3.165776412835631919e-03
8.612513440860215042e+01 2.976564718591447750e-03 3.152339119513124319e-03
8.625013440860215042e+01 2.963939257114877202e-03 3.138950694951498852e-03
8.637513440860215042e+01 2.951385965106234893e-03 3.125611161934237214e-03
8.650013440860215042e+01 2.938904545192716055e-03 3.112320540550356229e-03
8.662513440860215042e+01 2.926494696750403003e-03 3.099078848225894373e-03
8.675013440860215042e+01 2.914156116000128117e-03 3.085886099755223103e-03
8.687513440860215042e+01 2.901888496105069389e-03 3.072742307332077157e-03
8.700013440860215042e+01 2.889691527267056626e-03 3.059647480580372780e-03
8.712513440860215042e+01 2.877564896819509704e-03 3.046601626584859862e-03
8.725013440860215042e+01 2.865508289322025656e-03 3.033604749921466580e-03
8.737513440860215042e+01 2.853521386651314620e-03 3.020656852687500504e-03
8.750013440860215042e+01 2.841603868093720876e-03 3.007757934531523573e-03
8.762513440860215042e+01 2.829755410433432237e-03 2.994907992683140761e-03
8.775013440860215042e+01 2.817975688041394599e-03 2.982107021982458289e-03
8.787513440860215042e+01 2.806264372965248249e-03 2.969355014909352743e-03
8.800013440860215042e+01 2.794621135012528672e-03 2.956651961612596653e-03
8.812513440860215042e+01 2.783045641838610522e-03 2.943997849938599382e-03
8.825013440860215042e+01 2.771537559028803849e-03 2.931392665460107703e-03
8.837513440860215042e+01 2.760096550184396383e-03 2.918836391504545102e-03
8.850013440860215042e+01 2.748722277001560462e-03 2.906329009182253512e-03
8.862513440860215042e+01 2.737414399353958836e-03 2.893870497414449683e-03
8.875013440860215042e+01 2.726172575372947000e-03 2.881460832960952134e-03
8.887513440860215042e+01 2.714996461525992239e-03 2.869099990447747210e-03
8.900013440860215042e+01 2.703885712693473737e-03 2.856787942394301439e-03
8.912513440860215042e+01 2.692839982246710874e-03 2.844524659240670050e-03
8.925013440860215042e+01 2.681858922122840830e-03 2.832310109374454581e-03
8.937513440860215042e+01 2.670942182899399987e-03 2.820144259157368431e-03
8.950013440860215042e+01 2.660089413867193150e-03 2.808027072951850989e-03
8.962513440860215042e+01 2.649300263104379261e-03 2.795958513147236806e-03
8.975013440860215042e+01 2.638574377546250207e-03 2.783938540185849735e-03
8.987513440860215042e+01 2.627911403055390848e-03 2.771967112588863760e-03
9.000013440860215042e+01 2.617310984492133077e-03 2.760044186981917055e-03
9.012513440860215042e+01 2.606772765782775121e-03 2.748169718120548229e-03
9.025013440860215042e+01 2.596296389985184444e-03 2.736343658915454339e-03
9.037513440860215042e+01 2.585881499356337040e-03 2.724565960457467437e-03
9.050013440860215042e+01 2.575527735418305444e-03 2.712836572042412724e-03
9.062513440860215042e+01 2.565234739020285076e-03 2.701155441195705192e-03
9.075013440860215042e+01 2.555002150403125512e-03 2.689522513696757187e-03
9.087513440860215042e+01 2.544829609261472191e-03 2.677937733603191241e-03
