1.626741935483871089e+02 2.943008543906045632e-02 3.098629656206513747e-02
1.627991935483871089e+02 2.936566817283802963e-02 3.091994113060902646e-02
1.629241935483871089e+02 2.930155358644608715e-02 3.085384682670709589e-02
1.630491935483871089e+02 2.923774034903491720e-02 3.078801249409616331e-02
1.631741935483871089e+02 2.917422713137738516e-02 3.072243697954004857e-02
1.632991935483871089e+02 2.911101260588628073e-02 3.065711913284051987e-02
1.634241935483871089e+02 2.904809544666002094e-02 3.059205780684301837e-02
1.635491935483871089e+02 2.898547432950137823e-02 3.052725185745101821e-02
1.636741935483871089e+02 2.892314793194731767e-02 3.046270014363321524e-02
1.637991935483871089e+02 2.886111493330061756e-02 3.039840152743075036e-02
1.639241935483871089e+02 2.879937401465956434e-02 3.033435487396974467e-02
1.640491935483871089e+02 2.873792385893388437e-02 3.027055905146788448e-02
1.641741935483871089e+02 2.867676315089049202e-02 3.020701293124260570e-02
1.642991935483871089e+02 2.861589057716661458e-02 3.014371538772080833e-02
1.644241935483871089e+02 2.855530482629951156e-02 3.008066529844722128e-02
1.645491935483871089e+02 2.849500458876069731e-02 3.001786154408920063e-02
1.646741935483871089e+02 2.843498855697581401e-02 2.995530300844922306e-02
1.647991935483871089e+02 2.837525542534800535e-02 2.989298857847037458e-02
1.649241935483871089e+02 2.831580389029303424e-02 2.983091714424073587e-02
1.650491935483871089e+02 2.825663265026083157e-02 2.976908759900651416e-02
1.651741935483871089e+02 2.819774040576083704e-02 2.970749883917589082e-02
1.652991935483871089e+02 2.813912585938016173e-02 2.964614976432416310e-02
1.654241935483871089e+02 2.808078771582500285e-02 2.958503927720460350e-02
1.655491935483871089e+02 2.802272468193315116e-02 2.952416628375237329e-02
1.656741935483871089e+02 2.796493546669676436e-02 2.946352969309061834e-02
1.657991935483871089e+02 2.790741878129673545e-02 2.940312841753877846e-02
1.659241935483871089e+02 2.785017333912299942e-02 2.934296137261724335e-02
1.660491935483871089e+02 2.779319785578935123e-02 2.928302747705225154e-02
1.661741935483871089e+02 2.773649104916919156e-02 2.922332565278418920e-02
1.662991935483871089e+02 2.768005163941655855e-02 2.916385482497182643e-02
1.664241935483871089e+02 2.762387834897992236e-02 2.910461392199561667e-02
1.665491935483871089e+02 2.756796990263803149e-02 2.904560187546717867e-02
1.666741935483871089e+02 2.751232502751260744e-02 2.898681762023188474e-02
1.667991935483871089e+02 2.745694245309554526e-02 2.892826009437205956e-02
1.669241935483871089e+02 2.740182091126793992e-02 2.886992823921619156e-02
1.670491935483871089e+02 2.734695913632996522e-02 2.881182099934000151e-02
1.671741935483871089e+02 2.729235586500688981e-02 2.875393732257119223e-02
1.672991935483871089e+02 2.723800983648703641e-02 2.869627615999559983e-02
1.674241935483871089e+02 2.718391979243491366e-02 2.863883646596017754e-02
1.675491935483871089e+02 2.713008447700668985e-02 2.858161719807583712e-02
1.676741935483871089e+02 2.707650263688631334e-02 2.852461731722386734e-02
1.677991935483871089e+02 2.702317302129214269e-02 2.846783578755802263e-02
1.679241935483871089e+02 2.697009438199819698e-02 2.841127157650661858e-02
1.680491935483871089e+02 2.691726547336396533e-02 2.835492365477949514e-02
1.681741935483871089e+02 2.686468505234502688e-02 2.829879099636931072e-02
1.682991935483871089e+02 2.681235187851728138e-02 2.824292554582884598e-02
1.684241935483871089e+02 2.676026471408805146e-02 2.818874919455092651e-02
1.685491935483871089e+02 2.670842232393004501e-02 2.813478423396066630e-02
1.686741935483871089e+02 2.665682347558784998e-02 2.808102960544153065e-02
1.687991935483871089e+02 2.660546693929614903e-02 2.802748425387681375e-02
1.689241935483871089e+02 2.655435148800753403e-02 2.797414712764662720e-02
1.690491935483871089e+02 2.650347589740533957e-02 2.792101717863605323e-02
1.691741935483871089e+02 2.645283894591684767e-02 2.786809336223407610e-02
1.692991935483871089e+02 2.640243941473868414e-02 2.781537463733774890e-02
1.694241935483871089e+02 2.635227608785283004e-02 2.776285996635585382e-02
1.695491935483871089e+02 2.630234775203776562e-02 2.771054831520806602e-02
1.696741935483871089e+02 2.625265319689367230e-02 2.765843865332996351e-02
1.697991935483871089e+02 2.620319121485523498e-02 2.760652995367522330e-02
1.699241935483871089e+02 2.615396060120557531e-02 2.755482119271487201e-02
1.700491935483871089e+02 2.610496015409877538e-02 2.750331135044085246e-02
1.701741935483871089e+02 2.605618867457194440e-02 2.745199941036764388e-02
1.702991935483871089e+02 2.600764496655966901e-02 2.740088435953346238e-02
1.704241935483871089e+02 2.595932783691740769e-02 2.734996518850110053e-02
1.705491935483871089e+02 2.591123609542849565e-02 2.729924089136069945e-02
1.706741935483871089e+02 2.586336855481978503e-02 2.724871046572913125e-02
1.707991935483871089e+02 2.581572403078519554e-02 2.719837291275174068e-02
1.709241935483871089e+02 2.576830134199296907e-02 2.714822723710276151e-02
1.710491935483871089e+02 2.572109931010091444e-02 2.709827244698762710e-02
1.711741935483871089e+02 2.567411675977229746e-02 2.704850755414033719e-02
1.712991935483871089e+02 2.562735251869397227e-02 2.699893157382773912e-02
1.714241935483871089e+02 2.558080541758492310e-02 2.694954352484666207e-02
1.715491935483871089e+02 2.553447429020789042e-02 2.690034242952523899e-02
1.716741935483871089e+02 2.548835797339195353e-02 2.685132731372480430e-02
1.717991935483871089e+02 2.544245530704127706e-02 2.680249720683587286e-02
1.719241935483871089e+02 2.539676513414306641e-02 2.675385114178260512e-02
1.720491935483871089e+02 2.535128630078922404e-02 2.670538815501785276e-02
1.721741935483871089e+02 2.530601765618855498e-02 2.665710728652779041e-02
1.722991935483871089e+02 2.526095805266867847e-02 2.660900757982640960e-02
1.724241935483871089e+02 2.521610634570313134e-02 2.656108808195808968e-02
1.725491935483871089e+02 2.517146139391435167e-02 2.651334784349658122e-02
1.726741935483871089e+02 2.512702205908705702e-02 2.646578591854096760e-02
1.727991935483871089e+02 2.508278720618296875e-02 2.641840136472194470e-02
1.729241935483871089e+02 2.503875570335047443e-02 2.637119324319190522e-02
1.730491935483871089e+02 2.499492642193518882e-02 2.632416061862940387e-02
1.731741935483871089e+02 2.495129823649293310e-02 2.627730255923638528e-02
1.732991935483871089e+02 2.490787002480157261e-02 2.623061813673678230e-02
1.734241935483871089e+02 2.486464066786714736e-02 2.618410642637347685e-02
1.735491935483871089e+02 2.482160904994327663e-02 2.613776650691133560e-02
1.736741935483871089e+02 2.477877405853350090e-02 2.609159746062869947e-02
1.737991935483871089e+02 2.473613458440167626e-02 2.604559837332204308e-02
1.739241935483871089e+02 2.469368952159087943e-02 2.599976833429935158e-02
1.740491935483871089e+02 2.465143776742393864e-02 2.595410643638016226e-02
1.741741935483871089e+02 2.460937822251906687e-02 2.590861177589417683e-02
1.742991935483871089e+02 2.456750979079287689e-02 2.586328345267643880e-02
1.744241935483871089e+02 2.452583137947951172e-02 2.581812057006848196e-02
1.745491935483871089e+02 2.448434189913337514e-02 2.577312223491157531e-02
1.746741935483871089e+02 2.444304026363508520e-02 2.572828755754916208e-02
1.747991935483871089e+02 2.440192539020908866e-02 2.568361565181937617e-02
1.749241935483871089e+02 2.436099619942844532e-02 2.563910563505671092e-02
1.750491935483871089e+02 2.432025161521845363e-02 2.559475662808562493e-02
1.751741935483871089e+02 2.427969056487322072e-02 2.555056775521942838e-02
1.752991935483871089e+02 2.423931197906037741e-02 2.550653814425745541e-02
1.754241935483871089e+02 2.419911479182538031e-02 2.546266692648090774e-02
1.755491935483871089e+02 2.415909794060441818e-02 2.541895323665132114e-02
1.756741935483871089e+02 2.411926036623260675e-02 2.537539621300413661e-02
1.757991935483871089e+02 2.407960101294507466e-02 2.533199499725103873e-02
1.759241935483871089e+02 2.404011882839190289e-02 2.528874873456983877e-02
1.760491935483871089e+02 2.400081276364126812e-02 2.524565657360538715e-02
1.761741935483871089e+02 2.396168177318527479e-02 2.520271766646412295e-02
1.762991935483871089e+02 2.392272481495056127e-02 2.515993116871151694e-02
1.764241935483871089e+02 2.388394085030150216e-02 2.511729623936712411e-02
1.765491935483871089e+02 2.384532884404938491e-02 2.507481204090225915e-02
1.766741935483871089e+02 2.380688776445721161e-02 2.503247773923379313e-02
1.767991935483871089e+02 2.376861658324676274e-02 2.499029250372186012e-02
1.769241935483871089e+02 2.373051427560085580e-02 2.494825550716721699e-02
1.770491935483871089e+02 2.369257982017692471e-02 2.490636592580174752e-02
1.771741935483871089e+02 2.365481219910537183e-02 2.486462293929089101e-02
1.772991935483871089e+02 2.361721039800001448e-02 2.482302573072373356e-02
1.774241935483871089e+02 2.357977340595743265e-02 2.478157348661245638e-02
1.775491935483871089e+02 2.354250021557099254e-02 2.474026539688618798e-02
1.776741935483871089e+02 2.350538982292851506e-02 2.469910065488522752e-02
1.777991935483871089e+02 2.346844122761951659e-02 2.465807845736018786e-02
1.779241935483871089e+02 2.343165343273921966e-02 2.461719800446248926e-02
1.780491935483871089e+02 2.339502544489979741e-02 2.457645849974372104e-02
1.781741935483871089e+02 2.335855627422079098e-02 2.453585915014828284e-02
1.782991935483871089e+02 2.332224493434723739e-02 2.449539916601007478e-02
1.784241935483871089e+02 2.328609044245035647e-02 2.445507776104547532e-02
1.785491935483871089e+02 2.325009181922210733e-02 2.441489415235022220e-02
1.786741935483871089e+02 2.321424808889332655e-02 2.437484756039348319e-02
1.787991935483871089e+02 2.317855827922811821e-02 2.433493720901389046e-02
1.789241935483871089e+02 2.314302142152914465e-02 2.429516232541161294e-02
1.790491935483871089e+02 2.310763655064370509e-02 2.425552214014531360e-02
1.791741935483871089e+02 2.307240270496511286e-02 2.421601588712617506e-02
1.792991935483871089e+02 2.303731892643416657e-02 2.417664280361241438e-02
1.794241935483871089e+02 2.300238426054536031e-02 2.413740213020379791e-02
1.795491935483871089e+02 2.296759775634925338e-02 2.409829311083502151e-02
1.796741935483871089e+02 2.293295846645053773e-02 2.405931499277302876e-02
1.797991935483871089e+02 2.289846544701978209e-02 2.402046702660724439e-02
1.799241935483871089e+02 2.286411775778707939e-02 2.398174846624757939e-02
1.800491935483871089e+02 2.282991446204611641e-02 2.394315856891666289e-02
1.801741935483871089e+02 2.279585462666284049e-02 2.390469659514330922e-02
1.802991935483871089e+02 2.276193732206821183e-02 2.386636180875956539e-02
1.804241935483871089e+02 2.272816162226849040e-02 2.382815347689068441e-02
1.805491935483871089e+02 2.269452660483721115e-02 2.379007086995261339e-02
1.806741935483871089e+02 2.266103135092939480e-02 2.375211326164418033e-02
1.807991935483871089e+02 2.262767494527347448e-02 2.371427992894087344e-02
1.809241935483871089e+02 2.259445647617363412e-02 2.367657015208945656e-02
1.810491935483871089e+02 2.256137503551505080e-02 2.363898321460113083e-02
1.811741935483871089e+02 2.252842971876466149e-02 2.360151840324571301e-02
1.812991935483871089e+02 2.249561962496669440e-02 2.356417500804443288e-02
1.814241935483871089e+02 2.246294385674891744e-02 2.352695232226453825e-02
1.815491935483871089e+02 2.243040152032464360e-02 2.348984964241231446e-02
1.816741935483871089e+02 2.239799172548543812e-02 2.345286626822582626e-02
1.817991935483871089e+02 2.236571358560985115e-02 2.341600150267111186e-02
1.819241935483871089e+02 2.233356621766120764e-02 2.337925465193252395e-02
1.820491935483871089e+02 2.230154874218454042e-02 2.334262502540622800e-02
1.821741935483871089e+02 2.226966028331209269e-02 2.330611193569683687e-02
1.822991935483871089e+02 2.223789996875975492e-02 2.326971469860624614e-02
1.824241935483871089e+02 2.220626692982766159e-02 2.323343263312985935e-02
1.825491935483871089e+02 2.217476030140107246e-02 2.319726506144891703e-02
1.826741935483871089e+02 2.214337922194931085e-02 2.316121130892337052e-02
1.827991935483871089e+02 2.211212283352226651e-02 2.312527070408582769e-02
1.829241935483871089e+02 2.208099028175820183e-02 2.308944257863260185e-02
1.830491935483871089e+02 2.204998071587426292e-02 2.305372626741964207e-02
1.831741935483871089e+02 2.201909328867006355e-02 2.301812110845226009e-02
1.832991935483871089e+02 2.198832715652327199e-02 2.298262644288156034e-02
1.834241935483871089e+02 2.195768147939555423e-02 2.294724161499415646e-02
1.835491935483871089e+02 2.192715542082538521e-02 2.291196597220621425e-02
1.836741935483871089e+02 2.189674814792582844e-02 2.287679886505773405e-02
1.837991935483871089e+02 2.186645883138969501e-02 2.284173964720173297e-02
1.839241935483871089e+02 2.183628664548345477e-02 2.280678767540140692e-02
1.840491935483871089e+02 2.180623076804373214e-02 2.277194230951962856e-02
1.841741935483871089e+02 2.177629038048099763e-02 2.273720291251214373e-02
1.842991935483871089e+02 2.174646466777707329e-02 2.270256885042129871e-02
1.844241935483871089e+02 2.171675281847574787e-02 2.266803949236764759e-02
1.845491935483871089e+02 2.168715402469122144e-02 2.263361421054284339e-02
1.846741935483871089e+02 2.165766748210096876e-02 2.259929238020167222e-02
1.847991935483871089e+02 2.162829238994051773e-02 2.256507337965590540e-02
1.849241935483871089e+02 2.159902795100817480e-02 2.253095659026512279e-02
1.850491935483871089e+02 2.156987337165744770e-02 2.249694139642973226e-02
1.851741935483871089e+02 2.154082786179575132e-02 2.246302718558387465e-02
1.852991935483871089e+02 2.151189063488285688e-02 2.242921334818713530e-02
1.854241935483871089e+02 2.148306090792787004e-02 2.239549927771637347e-02
1.855491935483871089e+02 2.145433790148493919e-02 2.236188437065941836e-02
1.856741935483871089e+02 2.142572083965296054e-02 2.232836802650708594e-02
1.857991935483871089e+02 2.139720895007105744e-02 2.229494964774398832e-02
1.859241935483871089e+02 2.136880146391308480e-02 2.226162863984150822e-02
1.860491935483871089e+02 2.134049761589238217e-02 2.222840441125122427e-02
1.861741935483871089e+02 2.131229664424866277e-02 2.219527637339534926e-02
1.862991935483871089e+02 2.128419779075286025e-02 2.216224394065881287e-02
1.864241935483871089e+02 2.125620030069493710e-02 2.212930653038394646e-02
1.865491935483871089e+02 2.122830342289164576e-02 2.209646356285866961e-02
1.866741935483871089e+02 2.120050640967443764e-02 2.206371446131158778e-02
1.867991935483871089e+02 2.117280851688534485e-02 2.203105865190183379e-02
1.869241935483871089e+02 2.114520900388100130e-02 2.199849556371399895e-02
1.870491935483871089e+02 2.111770713352156131e-02 2.196602462874683998e-02
1.871741935483871089e+02 2.109030217216799341e-02 2.193364528190612159e-02
1.872991935483871089e+02 2.106299338967980439e-02 2.190135696099927698e-02
1.874241935483871089e+02 2.103578005941303397e-02 2.186915910672324395e-02
1.875491935483871089e+02 2.100866145820858011e-02 2.183705116265843502e-02
1.876741935483871089e+02 2.098163686639511680e-02 2.180503257526050440e-02
1.877991935483871089e+02 2.095470556778392460e-02 2.177310279385263544e-02
1.879241935483871089e+02 2.092786684965843719e-02 2.174126127061655825e-02
1.880491935483871089e+02 2.090112000277699958e-02 2.170950746058364009e-02
1.881741935483871089e+02 2.087446432136590840e-02 2.167784082162928574e-02
1.882991935483871089e+02 2.084789910311115810e-02 2.164626081446116915e-02
1.884241935483871089e+02 2.082142364915944704e-02 2.161476690261372735e-02
1.885491935483871089e+02 2.079503726410890374e-02 2.158335855243935855e-02
1.886741935483871089e+02 2.076873925600629736e-02 2.155203523309898173e-02
1.887991935483871089e+02 2.074252893634107031e-02 2.152079641655468487e-02
1.889241935483871089e+02 2.071640562004196592e-02 2.148964157756103749e-02
1.890491935483871089e+02 2.069027544256534998e-02 2.145857019365754112e-02
