6.373120340788072014e+01 9.957411202206524481e-02 1.047199571250424788e-01
6.385620340788072014e+01 9.916472610028462253e-02 1.042998319391213041e-01
6.398120340788072014e+01 9.875616508961583551e-02 1.038798960417807588e-01
6.410620340788072724e+01 9.834844403950203373e-02 1.034601724707518294e-01
6.423120340788072724e+01 9.794157771397744849e-02 1.030406839971352989e-01
6.435620340788072724e+01 9.753558059452595297e-02 1.026214531261276791e-01
6.448120340788072724e+01 9.713046688291997188e-02 1.022025020977756909e-01
6.460620340788072724e+01 9.672625050405812830e-02 1.017838528877661325e-01
6.473120340788072724e+01 9.632294510878021410e-02 1.013655272082437803e-01
6.485620340788072724e+01 9.592056407669465046e-02 1.009475465086599882e-01
6.498120340788072724e+01 9.551912051896564726e-02 1.005299319766513599e-01
6.510620340788072724e+01 9.511862728111152021e-02 1.001127045389446635e-01
6.523120340788072724e+01 9.471909694578459216e-02 9.969588486229130631e-02
6.535620340788072724e+01 9.432054183554139382e-02 9.927949335442699808e-02
6.548120340788072724e+01 9.392297401559715486e-02 9.886355016505853077e-02
6.560620340788072724e+01 9.352640529656482127e-02 9.844807518687490044e-02
6.573120340788072724e+01 9.313084723719868008e-02 9.803308805658383918e-02
6.585620340788072724e+01 9.273631114710295664e-02 9.761860815597109275e-02
6.598120340788072724e+01 9.234280808944551888e-02 9.720465461298362364e-02
6.610620340788072724e+01 9.193448317383454138e-02 9.679124630283542086e-02
6.623120340788072724e+01 9.152001720666888551e-02 9.637840184913434860e-02
6.635620340788072724e+01 9.110681913300829049e-02 9.596613962502933970e-02
6.648120340788072724e+01 9.069387078830279392e-02 9.555447775438061231e-02
6.660620340788072724e+01 9.027638035506573011e-02 9.514343411294624853e-02
6.673120340788072724e+01 8.986026773707428417e-02 9.473302632959124114e-02
6.685620340788072724e+01 8.944554638817327208e-02 9.432327178751133412e-02
6.698120340788072724e+01 8.903222939998665930e-02 9.391418762547855403e-02
6.710620340788072724e+01 8.862032950590735536e-02 9.350579073910096628e-02
6.723120340788072724e+01 8.820985908506605300e-02 9.309809778210055564e-02
6.735620340788072724e+01 8.780083016629797177e-02 9.269112516760655285e-02
6.748120340788072724e+01 8.739325443210971267e-02 9.228488906946552550e-02
6.760620340788072724e+01 8.698714322262998677e-02 9.187940542356386187e-02
6.773120340788072724e+01 8.658250753956844847e-02 9.147468992916735209e-02
6.785620340788072724e+01 8.617935805014229067e-02 9.107075805027266269e-02
6.798120340788072724e+01 8.577770509101949326e-02 9.066762501697325782e-02
6.810620340788072724e+01 8.537755867222576733e-02 9.026530582683685300e-02
6.823120340788072724e+01 8.497892848106948505e-02 8.986381524629688533e-02
6.835620340788072724e+01 8.458182388602619728e-02 8.946316781205383706e-02
6.848120340788072724e+01 8.418625394064035983e-02 8.906337783248834128e-02
6.860620340788072724e+01 8.379222738738333065e-02 8.866445938908659730e-02
6.873120340788072724e+01 8.339975266152827027e-02 8.826642633787298853e-02
6.885620340788072724e+01 8.300883789498880727e-02 8.786929231085569003e-02
6.898120340788072724e+01 8.261949092014719831e-02 8.747307071747868756e-02
6.910620340788072724e+01 8.223171927368340406e-02 8.707777474608521806e-02
6.923120340788072724e+01 8.184553020036690330e-02 8.668341736538809350e-02
6.935620340788072724e+01 8.146093065684514856e-02 8.629001132594785184e-02
6.948120340788072724e+01 8.107792731541030307e-02 8.589756916165947054e-02
6.960620340788072724e+01 8.069652656775175292e-02 8.550610319124585246e-02
6.973120340788072724e+01 8.031673452868476337e-02 8.511562551975720980e-02
6.985620340788072724e+01 7.993855703987827466e-02 8.472614804007781719e-02
6.998120340788072724e+01 7.956199967352933777e-02 8.433768243443870438e-02
7.010620340788072724e+01 7.918706773606451477e-02 8.395024017593424870e-02
7.023120340788072724e+01 7.881376627177799632e-02 8.356383253004601164e-02
7.035620340788072724e+01 7.844210006647697742e-02 8.317847055617084984e-02
7.048120340788072724e+01 7.807207365110611919e-02 8.279416510915132976e-02
7.060620340788072724e+01 7.770369130532481239e-02 8.241092684081359476e-02
7.073120340788072724e+01 7.733695706110474410e-02 8.202876620150602316e-02
7.085620340788072724e+01 7.697187470626612460e-02 8.164769344164300724e-02
7.098120340788072724e+01 7.660844778802443356e-02 8.126771861325134128e-02
7.110620340788072724e+01 7.624667961648284864e-02 8.088885157151790017e-02
7.123120340788072724e+01 7.588657326813853798e-02 8.051110197634245291e-02
7.135620340788072724e+01 7.552813158933242843e-02 8.013447929388975433e-02
7.148120340788072724e+01 7.517135719970284569e-02 7.975899279814481491e-02
7.160620340788072724e+01 7.481625249559620272e-02 7.938465157246986370e-02
7.173120340788072724e+01 7.446281965346525367e-02 7.901146451116107527e-02
7.185620340788072724e+01 7.411106063324093829e-02 7.863944032100765591e-02
7.198120340788072724e+01 7.376097718167479167e-02 7.826858752285055509e-02
7.210620340788072724e+01 7.341257083567347130e-02 7.789891445314192642e-02
7.223120340788072724e+01 7.306584292558368499e-02 7.753042926550389458e-02
7.235620340788072724e+01 7.272079457847799300e-02 7.716313993228807178e-02
7.248120340788072724e+01 7.237742672139391154e-02 7.679705424613424147e-02
7.260620340788072724e+01 7.203574008457111488e-02 7.643217982152757106e-02
7.273120340788072724e+01 7.169573520463579097e-02 7.606852409635590784e-02
7.285620340788072724e+01 7.135741242778920190e-02 7.570609433346500716e-02
7.298120340788072724e+01 7.102077191294435543e-02 7.536526388270584076e-02
7.310620340788072724e+01 7.068581363486008129e-02 7.503554568886829090e-02
7.323120340788072724e+01 7.035253738722693773e-02 7.470674572882128606e-02
7.335620340788072724e+01 7.002094278574465258e-02 7.437886991492106969e-02
7.348120340788072724e+01 6.969102927117826196e-02 7.405192404726780586e-02
7.360620340788072724e+01 6.936279611235113274e-02 7.372591381451715220e-02
7.373120340788072724e+01 6.903624240917184685e-02 7.340084479469302647e-02
7.385620340788072724e+01 6.871136709556874278e-02 7.307672245599991512e-02
7.398120340788072724e+01 6.838816894246169120e-02 7.275355215763648631e-02
7.410620340788072724e+01 6.806664656065350427e-02 7.243133915060828709e-02
7.423120340788072724e+01 6.774679840373329376e-02 7.211008857854145360e-02
7.435620340788072724e+01 6.742862277092837031e-02 7.178980547849608818e-02
7.448120340788072724e+01 6.711211780995006426e-02 7.147049478177860959e-02
7.460620340788072724e+01 6.679728151979139050e-02 7.115216131475640693e-02
7.473120340788072724e+01 6.648411175352313129e-02 7.083480979966891300e-02
7.485620340788072724e+01 6.617260622104138845e-02 7.051844485544038477e-02
7.498120340788072724e+01 6.586276249179670583e-02 7.020307099849160126e-02
7.510620340788072724e+01 6.555457799750488701e-02 6.988869264355133948e-02
7.523120340788072724e+01 6.524805003481422283e-02 6.957531410446521347e-02
7.535620340788072724e+01 6.494317576796423963e-02 6.926293959500685882e-02
7.548120340788072724e+01 6.463995223140113489e-02 6.895157322968570313e-02
7.560620340788072724e+01 6.433837633238286002e-02 6.864121902455481983e-02
7.573120340788072724e+01 6.403844485354531768e-02 6.833188089801713050e-02
7.585620340788072724e+01 6.374015445544904679e-02 6.802356267163114922e-02
7.598120340788072724e+01 6.344350167909267035e-02 6.771626807091488121e-02
7.610620340788072724e+01 6.314848294841231280e-02 6.741000072614863892e-02
7.623120340788072724e+01 6.285509457273580347e-02 6.710476417317659537e-02
7.635620340788072724e+01 6.256333274923171761e-02 6.680056185420654713e-02
7.648120340788072724e+01 6.227319356532218936e-02 6.649739711860828961e-02
7.660620340788072724e+01 6.198467300105649919e-02 6.619527322371053513e-02
7.673120340788072724e+01 6.169776693148759650e-02 6.589419333559544401e-02
7.685620340788072724e+01 6.141247112899592131e-02 6.559416052989244794e-02
7.698120340788072724e+01 6.112878126560594705e-02 6.529517779256885368e-02
7.710620340788072724e+01 6.084669291525979240e-02 6.499724802072039120e-02
7.723120340788072724e+01 6.056620155608591349e-02 6.470037402335798715e-02
7.735620340788072724e+01 6.028730257261718378e-02 6.440455852219319210e-02
7.748120340788072724e+01 6.000999125800829392e-02 6.410980415242170660e-02
7.760620340788072724e+01 5.973426281620240058e-02 6.381611346350478386e-02
7.773120340788072724e+01 5.946011236410474188e-02 6.352348891994756552e-02
7.785620340788072724e+01 5.918753493369735552e-02 6.323193290207645978e-02
7.798120340788072724e+01 5.891652547414445024e-02 6.294144770681271706e-02
7.810620340788072724e+01 5.864707885388137365e-02 6.265203554844488154e-02
7.823120340788072724e+01 5.837918986265359933e-02 6.236369855939834922e-02
7.835620340788072724e+01 5.811285321356348538e-02 6.207643879100142870e-02
7.848120340788072724e+01 5.784806354506042553e-02 6.179025821425092324e-02
7.860620340788072724e+01 5.758481542293054228e-02 6.150515872057250172e-02
7.873120340788072724e+01 5.732310334224344911e-02 6.122114212258128463e-02
7.885620340788072724e+01 5.706292172929117862e-02 6.093821015483718434e-02
7.898120340788072724e+01 5.680426494349102851e-02 6.065636447459882286e-02
7.910620340788072724e+01 5.654712727927029697e-02 6.037560666257443115e-02
7.923120340788072724e+01 5.629150296792074376e-02 6.009593822367011867e-02
7.935620340788072724e+01 5.603738617944095668e-02 5.981736058773427095e-02
7.948120340788072724e+01 5.578477102434238610e-02 5.953987511030017776e-02
7.960620340788072724e+01 5.553365155543144027e-02 5.926348307332500454e-02
7.973120340788072724e+01 5.528402176958652908e-02 5.898818568592671674e-02
7.985620340788072724e+01 5.503587560948839524e-02 5.871398408511589728e-02
7.998120340788072724e+01 5.478920696534479023e-02 5.844087933652703654e-02
8.010620340788072724e+01 5.454400967657652838e-02 5.816887243514468758e-02
8.023120340788072724e+01 5.430027753350205599e-02 5.789796430602738714e-02
8.035620340788072724e+01 5.405800427896980537e-02 5.762815580502862051e-02
8.048120340788072724e+01 5.381718361000148443e-02 5.735944771951365789e-02
8.060620340788072724e+01 5.357780917938477494e-02 5.709184076907378863e-02
8.073120340788072724e+01 5.333987459726146491e-02 5.682533560623785618e-02
8.085620340788072724e+01 5.310337343268035221e-02 5.655993281717837384e-02
8.098120340788072724e+01 5.286829921514272362e-02 5.629563292241689110e-02
8.110620340788072724e+01 5.263464543611692109e-02 5.603243637752392675e-02
8.123120340788072724e+01 5.240240555052418092e-02 5.577034357381711188e-02
8.135620340788072724e+01 5.217157297822601347e-02 5.550935483905479473e-02
8.148120340788072724e+01 5.194214110546118562e-02 5.524947043812623165e-02
8.160620340788072724e+01 5.171410328628717884e-02 5.499069057373928704e-02
8.173120340788072724e+01 5.148745284398244942e-02 5.473301538710342168e-02
8.185620340788072724e+01 5.126218307244137518e-02 5.447644495860985009e-02
8.198120340788072724e+01 5.103828723753397328e-02 5.422097930850843656e-02
8.210620340788072724e+01 5.081575857846359900e-02 5.396661839757993517e-02
8.223120340788072724e+01 5.059459030908395466e-02 5.371336212780588454e-02
8.235620340788072724e+01 5.037477561921321900e-02 5.346121034303412400e-02
8.248120340788072724e+01 5.015630767591792299e-02 5.321016282964094457e-02
8.260620340788072724e+01 4.993917962478010980e-02 5.296021931718972175e-02
8.273120340788072724e+01 4.972338459114756387e-02 5.271137947908535043e-02
8.285620340788072724e+01 4.950891568135490362e-02 5.246364293322590411e-02
8.298120340788072724e+01 4.929576598394067727e-02 5.221700924265038068e-02
8.310620340788072724e+01 4.908392857083094390e-02 5.197147791618170198e-02
8.323120340788072724e+01 4.887339649851271672e-02 5.172704840906713897e-02
8.335620340788072724e+01 4.866416280918368226e-02 5.148372012361535771e-02
8.348120340788072724e+01 4.845622053188745892e-02 5.124149240982815018e-02
8.360620340788072724e+01 4.824956268362167594e-02 5.100036456602957680e-02
8.373120340788072724e+01 4.804418227044686407e-02 5.076033583949170896e-02
8.385620340788072724e+01 4.784007228854757210e-02 5.052140542705532700e-02
8.398120340788072724e+01 4.763722572530527943e-02 5.028357247574847394e-02
8.410620340788072724e+01 4.743563556033950773e-02 5.004683608339900031e-02
8.423120340788072724e+01 4.723529476652282150e-02 4.981119529924570716e-02
8.435620340788072724e+01 4.703619631099923565e-02 4.957664912454431971e-02
8.448120340788072724e+01 4.683833315616441756e-02 4.934319651316949884e-02
8.460620340788072724e+01 4.664169826064579194e-02 4.911083637221464598e-02
8.473120340788072724e+01 4.644628458025219786e-02 4.887956756258535901e-02
8.485620340788072724e+01 4.625208506891782118e-02 4.864938889959148638e-02
8.498120340788072724e+01 4.605909267961900283e-02 4.842029915353442820e-02
8.510620340788072724e+01 4.586730036528332416e-02 4.819229705028969801e-02
8.523120340788072724e+01 4.567670107967689019e-02 4.796538127188696571e-02
8.535620340788072724e+01 4.548728777827757558e-02 4.773955045708593720e-02
8.548120340788072724e+01 4.529905341913773031e-02 4.751480320194800822e-02
8.560620340788072724e+01 4.511199096371390493e-02 4.729113806040464302e-02
8.573120340788072724e+01 4.492609337770308436e-02 4.706855354482136766e-02
8.585620340788072724e+01 4.474135363184601061e-02 4.684704812655843265e-02
8.598120340788072724e+01 4.455776470272816703e-02 4.662662023652701382e-02
8.610620340788072724e+01 4.437531957355104334e-02 4.640726826574231162e-02
8.623120340788072724e+01 4.419401123490505900e-02 4.618899056587234125e-02
8.635620340788072724e+01 4.401383268551423145e-02 4.597178544978297587e-02
8.648120340788072724e+01 4.383477693297367639e-02 4.575565119207927051e-02
8.660620340788072724e+01 4.365683699446713806e-02 4.554058602964310837e-02
8.673120340788072724e+01 4.348000589747776784e-02 4.532658816216613568e-02
8.685620340788072724e+01 4.330427668047370088e-02 4.511365575268036499e-02
8.698120340788072724e+01 4.312964239359348001e-02 4.490178692808322741e-02
8.710620340788072724e+01 4.295609609930550049e-02 4.469097977966113300e-02
8.723120340788072724e+01 4.278363087305547124e-02 4.448123236360641136e-02
8.735620340788072724e+01 4.261223980391048993e-02 4.427254270153217069e-02
8.748120340788072724e+01 4.244191599517563307e-02 4.406490878098389546e-02
8.760620340788072724e+01 4.227265256500854773e-02 4.385832855594525709e-02
8.773120340788072724e+01 4.210444264701342781e-02 4.365279994734209967e-02
8.785620340788072724e+01 4.193727939082796813e-02 4.344832084354137425e-02
8.798120340788072724e+01 4.177115596268936304e-02 4.324488910084669374e-02
8.810620340788072724e+01 4.160173750445259749e-02 4.304250254399109160e-02
8.823120340788072724e+01 4.140426210003922414e-02 4.284115896662384071e-02
8.835620340788072724e+01 4.120801104731820763e-02 4.264085613179531553e-02
8.848120340788072724e+01 4.101298013472245291e-02 4.244159177243807257e-02
8.860620340788072724e+01 4.081916512233924738e-02 4.224336359184252543e-02
8.873120340788072724e+01 4.062656174259113989e-02 4.204616926413149575e-02
8.885620340788072724e+01 4.043516570090864570e-02 4.185000643472848447e-02
8.898120340788072724e+01 4.024497267639659537e-02 4.165487272082392389e-02
8.910620340788072724e+01 4.005597832249253171e-02 4.146076571183737736e-02
8.923120340788072724e+01 3.986817826761979155e-02 4.126768296987505524e-02
8.935620340788072724e+01 3.968156811583141430e-02 4.107562203018527008e-02
8.948120340788072724e+01 3.949614344744967198e-02 4.088458040160868751e-02
8.960620340788072724e+01 3.931189981969655106e-02 4.070307112452697246e-02
8.973120340788072724e+01 3.912883276731939086e-02 4.053094744847722530e-02
8.985620340788072724e+01 3.894693780320831328e-02 4.035981524745710369e-02
8.998120340788072724e+01 3.876621041900770587e-02 4.018967013942863209e-02
9.010620340788072724e+01 3.858664608572062726e-02 4.002050773941635137e-02
