1.402328008519701825e+02 1.188537299886444076e-02 1.414063783046885098e-02
1.403578008519701825e+02 1.187840082111100808e-02 1.413841897125354616e-02
1.404828008519701825e+02 1.187145580550193549e-02 1.413612057114655395e-02
1.406078008519701825e+02 1.186453758851050908e-02 1.413374246652032012e-02
1.407328008519701825e+02 1.185764580793520311e-02 1.413128449940052010e-02
1.408578008519701825e+02 1.185078010291078406e-02 1.412874651742998533e-02
1.409828008519701825e+02 1.184394011391505866e-02 1.412612837383345199e-02
1.411078008519701825e+02 1.183712548278011839e-02 1.412342992738114741e-02
1.412328008519701825e+02 1.183033585270207473e-02 1.412065104235311723e-02
1.413578008519701825e+02 1.182357086824865726e-02 1.411779158850151421e-02
1.414828008519701825e+02 1.181683017536906515e-02 1.411485144101632359e-02
1.416078008519701825e+02 1.181011342140276567e-02 1.411183048048809258e-02
1.417328008519701825e+02 1.180342025508722241e-02 1.410872859287210825e-02
1.418578008519701825e+02 1.179675032656793063e-02 1.410554566945193371e-02
1.419828008519701825e+02 1.179010328740471604e-02 1.410228160680375604e-02
1.421078008519701825e+02 1.178347879058035466e-02 1.409893630675883996e-02
1.422328008519701825e+02 1.177687649051062033e-02 1.409550967636961569e-02
1.423578008519701825e+02 1.177029604304846364e-02 1.409200162787010643e-02
1.424828008519701825e+02 1.176373710549370386e-02 1.408841207864288195e-02
1.426078008519701825e+02 1.175719933660134865e-02 1.408474095118056497e-02
1.427328008519701825e+02 1.175068239658602631e-02 1.408098817305061465e-02
1.428578008519701825e+02 1.174418594713135498e-02 1.407715367685828493e-02
1.429828008519701825e+02 1.173770965139639411e-02 1.407323740021151903e-02
1.431078008519701825e+02 1.173125317402218953e-02 1.406923928568348109e-02
1.432328008519701825e+02 1.172481618113726393e-02 1.406515928077644792e-02
1.433578008519701825e+02 1.171839834036753937e-02 1.406099733788714404e-02
1.434828008519701825e+02 1.171199932083802353e-02 1.405675341426854824e-02
1.436078008519701825e+02 1.170561879318232981e-02 1.405242747199448791e-02
1.437328008519701825e+02 1.169925642954842970e-02 1.404801947792305890e-02
1.438578008519701825e+02 1.169291190360200773e-02 1.404352940366175584e-02
1.439828008519701825e+02 1.168658489053570580e-02 1.403895722552988591e-02
1.441078008519701825e+02 1.168027506707157090e-02 1.403430292452284046e-02
1.442328008519701825e+02 1.167398211146832010e-02 1.402956648627652451e-02
1.443578008519701825e+02 1.166770570352634005e-02 1.402474790103107674e-02
1.444828008519701825e+02 1.166144552459226144e-02 1.401984716359518796e-02
1.446078008519701825e+02 1.165520125756389948e-02 1.401486427330931803e-02
1.447328008519701825e+02 1.164897258689666544e-02 1.400979923400989292e-02
1.448578008519701825e+02 1.164275919860630580e-02 1.400465205399502831e-02
1.449828008519701825e+02 1.163656078027350271e-02 1.399942274598649922e-02
1.451078008519701825e+02 1.163037702105084760e-02 1.399411132709543933e-02
1.452328008519701825e+02 1.162420761166390627e-02 1.398871781878555272e-02
1.453578008519701825e+02 1.161805224441725751e-02 1.398324224683951400e-02
1.454828008519701825e+02 1.161191061319841525e-02 1.397768464132043663e-02
1.456078008519701825e+02 1.160578241348081061e-02 1.397204503653881255e-02
1.457328008519701825e+02 1.159966734232897000e-02 1.396632347101540300e-02
1.458578008519701825e+02 1.159356509840049967e-02 1.396051998744708700e-02
1.459828008519701825e+02 1.158747538195070703e-02 1.395463463267010776e-02
1.461078008519701825e+02 1.158139789483612382e-02 1.394866745762586742e-02
1.462328008519701825e+02 1.157533234051689487e-02 1.394261851732547970e-02
1.463578008519701825e+02 1.156927842405980691e-02 1.393648787081426532e-02
1.464828008519701825e+02 1.156323585214338173e-02 1.393027558113652496e-02
1.466078008519701825e+02 1.155720433305752574e-02 1.392398171530181104e-02
1.467328008519701825e+02 1.155118357670891632e-02 1.391760634424853670e-02
1.468578008519701825e+02 1.154517329462241906e-02 1.391114954280930731e-02
1.469828008519701825e+02 1.153917319994392232e-02 1.390461138967658862e-02
1.471078008519701825e+02 1.153318300744219857e-02 1.389799196736783184e-02
1.472328008519701825e+02 1.152720243351270171e-02 1.389129136219100988e-02
1.473578008519701825e+02 1.152123119617741442e-02 1.388450966420977720e-02
1.474828008519701825e+02 1.151526901508911904e-02 1.387764696720912398e-02
1.476078008519701825e+02 1.150931561153206370e-02 1.387070336866056373e-02
1.477328008519701825e+02 1.150337070842345766e-02 1.386367896968964709e-02
1.478578008519701825e+02 1.149743403031705698e-02 1.385657387503920132e-02
1.479828008519701825e+02 1.149150530340243941e-02 1.384938819303621442e-02
1.481078008519701825e+02 1.148558425550773657e-02 1.384212203555923101e-02
1.482328008519701825e+02 1.147967061610165491e-02 1.383477551800259622e-02
1.483578008519701825e+02 1.147376411629277664e-02 1.382734875924299979e-02
1.484828008519701825e+02 1.146786448883230919e-02 1.381984188160623184e-02
1.486078008519701825e+02 1.146197146811512094e-02 1.381225501083367495e-02
1.487328008519701825e+02 1.145608479017976716e-02 1.380458827604787858e-02
1.488578008519701825e+02 1.145020419270950836e-02 1.379684180972065057e-02
1.489828008519701825e+02 1.144432941503460352e-02 1.378901574763771731e-02
1.491078008519701825e+02 1.143846019813025451e-02 1.378111022886738778e-02
1.492328008519701825e+02 1.143259628461994193e-02 1.377312539572601857e-02
1.493578008519701825e+02 1.142673741877367651e-02 1.376506139374604996e-02
1.494828008519701825e+02 1.142088334650920647e-02 1.375691837164223774e-02
1.496078008519701825e+02 1.141503381539332729e-02 1.374869648127984359e-02
1.497328008519701825e+02 1.140918857463970454e-02 1.374039587764109768e-02
1.498578008519701825e+02 1.140334737511068501e-02 1.373201671879251649e-02
1.499828008519701825e+02 1.139750996931722729e-02 1.372355916585370726e-02
1.501078008519701825e+02 1.139167611141811941e-02 1.371502338296381497e-02
1.502328008519701825e+02 1.138584555721898831e-02 1.370640953724941262e-02
1.503578008519701825e+02 1.138001806417487938e-02 1.369771779879273670e-02
1.504828008519701825e+02 1.137419339138620068e-02 1.368894834059935887e-02
1.506078008519701825e+02 1.136837129960070920e-02 1.368010133856710324e-02
1.507328008519701825e+02 1.136255155121259838e-02 1.367117697145298766e-02
1.508578008519701825e+02 1.135673391026031584e-02 1.366217542084271347e-02
1.509828008519701825e+02 1.135091814242840912e-02 1.365309687111855921e-02
1.511078008519701825e+02 1.134510401504359133e-02 1.364394150942850950e-02
1.512328008519701825e+02 1.133929129707640822e-02 1.363470952565389721e-02
1.513578008519701825e+02 1.133347975913911315e-02 1.362540111237914991e-02
1.514828008519701825e+02 1.132766917348474942e-02 1.361601646486096905e-02
1.516078008519701825e+02 1.132185931400516224e-02 1.360655578099644568e-02
1.517328008519701825e+02 1.131604995623169789e-02 1.359701926129308451e-02
1.518578008519701825e+02 1.131024087733198923e-02 1.358740710883761874e-02
1.519828008519701825e+02 1.130443185610906578e-02 1.357771952926613464e-02
1.521078008519701825e+02 1.129862267300073449e-02 1.356795673073333923e-02
1.522328008519701825e+02 1.129281311007649877e-02 1.355811892388183310e-02
1.523578008519701825e+02 1.128700295103723418e-02 1.354820632181230437e-02
1.524828008519701825e+02 1.128119198121305643e-02 1.353821914005406447e-02
1.526078008519701825e+02 1.127537998756083029e-02 1.352815759653432787e-02
1.527328008519701825e+02 1.126956675866374637e-02 1.351802191154871657e-02
1.528578008519701825e+02 1.126375208472777875e-02 1.350781230773187222e-02
1.529828008519701825e+02 1.125793575758079514e-02 1.349752901002796920e-02
1.531078008519701825e+02 1.125211757067026870e-02 1.348717224566078031e-02
1.532328008519701825e+02 1.124629731906075410e-02 1.347674224410568000e-02
1.533578008519701825e+02 1.124047479943155077e-02 1.346623923705905258e-02
1.534828008519701825e+02 1.123464981007566213e-02 1.345566345841020701e-02
1.536078008519701825e+02 1.122882215089568599e-02 1.344501514421276092e-02
1.537328008519701825e+02 1.122299162340244585e-02 1.343429453265507223e-02
1.538578008519701825e+02 1.121715803071271673e-02 1.342350186403278890e-02
1.539828008519701825e+02 1.121132117754568627e-02 1.341263738071974201e-02
1.541078008519701825e+02 1.120548087022118708e-02 1.340170132713969404e-02
1.542328008519701825e+02 1.119963691665673208e-02 1.339069394973806115e-02
1.543578008519701825e+02 1.119378912636468867e-02 1.337961549695548293e-02
1.544828008519701825e+02 1.118793731044978243e-02 1.336846621919749768e-02
1.546078008519701825e+02 1.118208128160558257e-02 1.335724636880836549e-02
1.547328008519701825e+02 1.117622085411208895e-02 1.334595620004314608e-02
1.548578008519701825e+02 1.117035584383331386e-02 1.333459596904073771e-02
1.549828008519701825e+02 1.116448606821266766e-02 1.332316593379574005e-02
1.551078008519701825e+02 1.115661856960406192e-02 1.331166635413180352e-02
1.552328008519701825e+02 1.114505369785835122e-02 1.330009749167451738e-02
1.553578008519701825e+02 1.113350583732096617e-02 1.328845960982458392e-02
1.554828008519701825e+02 1.112197496058508692e-02 1.327675297373167099e-02
1.556078008519701825e+02 1.111046103926522678e-02 1.326497785026622966e-02
1.557328008519701825e+02 1.109896404399957764e-02 1.325313450799500692e-02
1.558578008519701825e+02 1.108748394446758614e-02 1.324122321715295869e-02
1.559828008519701825e+02 1.107602070939231118e-02 1.322924424961867233e-02
1.561078008519701825e+02 1.106457430655858297e-02 1.321719787888722859e-02
1.562328008519701825e+02 1.105314470281893759e-02 1.320508438004484170e-02
1.563578008519701825e+02 1.104173186410200951e-02 1.319290402974302757e-02
1.564828008519701825e+02 1.103033575542776250e-02 1.318065710617355446e-02
1.566078008519701825e+02 1.101895634091503047e-02 1.316834388904162059e-02
1.567328008519701825e+02 1.100759358379088323e-02 1.315596465954213014e-02
1.568578008519701825e+02 1.099624744640328132e-02 1.314351970033341907e-02
1.569828008519701825e+02 1.098491789022780843e-02 1.313100929551299159e-02
1.571078008519701825e+02 1.097360487588221536e-02 1.311843373059193470e-02
1.572328008519701825e+02 1.096230836313264942e-02 1.310579329247136930e-02
1.573578008519701825e+02 1.095102831090522151e-02 1.309308826941648490e-02
1.574828008519701825e+02 1.093976467729720382e-02 1.308031895103278427e-02
1.576078008519701825e+02 1.092851741958580231e-02 1.306748562824253633e-02
1.577328008519701825e+02 1.091728649423864828e-02 1.305458859325932253e-02
1.578578008519701825e+02 1.090607185692378869e-02 1.304162813956461463e-02
1.579828008519701825e+02 1.089487346251991409e-02 1.302860456188402460e-02
1.581078008519701825e+02 1.088369126512739489e-02 1.301551815616391015e-02
1.582328008519701825e+02 1.087252521807351158e-02 1.300236921954688214e-02
1.583578008519701825e+02 1.086137527393086534e-02 1.298915805034939024e-02
1.584828008519701825e+02 1.085024138451921513e-02 1.297588494803774382e-02
1.586078008519701825e+02 1.083912350092046915e-02 1.296255021320556929e-02
1.587328008519701825e+02 1.082802157348645468e-02 1.294915414755070000e-02
1.588578008519701825e+02 1.081693555184894476e-02 1.293569705385184086e-02
1.589828008519701825e+02 1.080586538493141270e-02 1.292217923594614175e-02
1.591078008519701825e+02 1.079481102095429350e-02 1.290860099870759503e-02
1.592328008519701825e+02 1.078377240745022857e-02 1.289496264802303740e-02
1.593578008519701825e+02 1.077274949127195354e-02 1.288126449077112504e-02
1.594828008519701825e+02 1.076174221859942451e-02 1.286750683479955144e-02
1.596078008519701825e+02 1.075075053495401674e-02 1.285368998890369825e-02
1.597328008519701825e+02 1.073977438520371148e-02 1.283981426280399706e-02
1.598578008519701825e+02 1.072881371357744390e-02 1.282587996712547529e-02
1.599828008519701825e+02 1.071786846366975729e-02 1.281188741337499840e-02
1.601078008519701825e+02 1.070693857845455947e-02 1.279783691392045140e-02
1.602328008519701825e+02 1.069602400029265148e-02 1.278372878196936541e-02
1.603578008519701825e+02 1.068512467094291825e-02 1.276956333154845649e-02
1.604828008519701825e+02 1.067424053156811742e-02 1.275534087748161037e-02
1.606078008519701825e+02 1.066337152275015181e-02 1.274106173536990530e-02
1.607328008519701825e+02 1.065251758449405929e-02 1.272672622157060285e-02
1.608578008519701825e+02 1.064167865623990954e-02 1.271233465317637631e-02
1.609828008519701825e+02 1.063085467687279254e-02 1.269788734799615418e-02
1.611078008519701825e+02 1.062004558473089548e-02 1.268338462453302146e-02
1.612328008519701825e+02 1.060925131761593539e-02 1.266882680196586113e-02
1.613578008519701825e+02 1.059847181280068606e-02 1.265421420012831887e-02
1.614828008519701825e+02 1.058770700704019484e-02 1.263954713948938977e-02
1.616078008519701825e+02 1.057695683658081871e-02 1.262482594113372054e-02
1.617328008519701825e+02 1.056622123716714420e-02 1.261005092674192911e-02
1.618578008519701825e+02 1.055550014405311904e-02 1.259522241857190944e-02
1.619828008519701825e+02 1.054479349201121151e-02 1.258034073943884758e-02
1.621078008519701825e+02 1.053410121534144317e-02 1.256540621269623161e-02
1.622328008519701825e+02 1.052342324787928877e-02 1.255041916221723286e-02
1.623578008519701825e+02 1.051275952300516001e-02 1.253537991237561183e-02
1.624828008519701825e+02 1.050210997365439922e-02 1.252028878802717571e-02
1.626078008519701825e+02 1.049147453232498681e-02 1.250514611449124805e-02
1.627328008519701825e+02 1.048085313108535616e-02 1.248995221753207603e-02
1.628578008519701825e+02 1.047024570158754803e-02 1.247470742334100789e-02
1.629828008519701825e+02 1.045965217506976581e-02 1.245941205851773884e-02
1.631078008519701825e+02 1.044907248237144683e-02 1.244406645005353279e-02
1.632328008519701825e+02 1.043850655393594243e-02 1.242867092531187503e-02
1.633578008519701825e+02 1.042795431982504635e-02 1.241322581201163497e-02
1.634828008519701825e+02 1.041741570972321354e-02 1.239773143820938409e-02
1.636078008519701825e+02 1.040689065294700053e-02 1.238218813228191342e-02
1.637328008519701825e+02 1.039637907845501578e-02 1.236659622290916562e-02
1.638578008519701825e+02 1.038588091485625163e-02 1.235095603905668471e-02
1.639828008519701825e+02 1.037539609041666228e-02 1.233526790995879106e-02
1.641078008519701825e+02 1.036492453306980289e-02 1.231953216510211536e-02
1.642328008519701825e+02 1.035446617042293585e-02 1.230374913420841099e-02
1.643578008519701825e+02 1.034402092976907141e-02 1.228791914721768207e-02
1.644828008519701825e+02 1.033358873808852899e-02 1.227204253427221017e-02
1.646078008519701825e+02 1.032316952206557489e-02 1.225611962570040750e-02
1.647328008519701825e+02 1.031276320808971643e-02 1.224015075199987729e-02
1.648578008519701825e+02 1.030236972226761943e-02 1.222413624382191755e-02
1.649828008519701825e+02 1.029198899042971238e-02 1.220807643195524414e-02
1.651078008519701825e+02 1.028162093813895540e-02 1.219197164731105482e-02
1.652328008519701825e+02 1.027126549069804981e-02 1.217582222090576004e-02
1.653578008519701825e+02 1.026092257315754097e-02 1.215962848384717285e-02
1.654828008519701825e+02 1.025059211032348407e-02 1.214339076731780695e-02
1.656078008519701825e+02 1.024027402676786977e-02 1.212710940256041779e-02
1.657328008519701825e+02 1.022996824683165135e-02 1.211078472086220444e-02
1.658578008519701825e+02 1.021967469463694322e-02 1.209441705354044952e-02
1.659828008519701825e+02 1.020939329409214363e-02 1.207800673192744624e-02
1.661078008519701825e+02 1.019912396890074006e-02 1.206155408735546004e-02
1.662328008519701825e+02 1.018886664256846153e-02 1.204505945114200775e-02
1.663578008519701825e+02 1.017862123840987051e-02 1.202852315457651235e-02
1.664828008519701825e+02 1.016838767955810519e-02 1.201194552890432442e-02
1.666078008519701825e+02 1.015816588897165869e-02 1.199532690531349491e-02
