6.315604838709677438e+01 7.364221487371200303e-02 7.603785136473033279e-02
6.328104838709677438e+01 7.323605127089741207e-02 7.563485203915944199e-02
6.340604838709677438e+01 7.283268814467187824e-02 7.523438739941783193e-02
6.353104838709677438e+01 7.243211240379793248e-02 7.483644587625543076e-02
6.365604838709677438e+01 7.203431090243582469e-02 7.444101588411711212e-02
6.378104838709677438e+01 7.163927044262996535e-02 7.404808582250368976e-02
6.390604838709677438e+01 7.124697777674948718e-02 7.365764407730793217e-02
6.403104838709677438e+01 7.085741960992293642e-02 7.326967902212458417e-02
6.415604838709677438e+01 7.047058260238221739e-02 7.288417901953776756e-02
6.428104838709677438e+01 7.008645337182471680e-02 7.250113242238512279e-02
6.440604838709677438e+01 6.970501849567012354e-02 7.212052757499574918e-02
6.453104838709677438e+01 6.932626451332041251e-02 7.174235281440863310e-02
6.465604838709677438e+01 6.895017792840470172e-02 7.136659647156606834e-02
6.478104838709677438e+01 6.857674521089926478e-02 7.099324687248602384e-02
6.490604838709677438e+01 6.820595279932024912e-02 7.062229233941146045e-02
6.503104838709677438e+01 6.783778710278606794e-02 7.025372119193909470e-02
6.515604838709677438e+01 6.747223450307271442e-02 6.988752174812772056e-02
6.528104838709677438e+01 6.710928135670807260e-02 6.952368232558207850e-02
6.540604838709677438e+01 6.674891399688566429e-02 6.916219124252032113e-02
6.553104838709677438e+01 6.639111873546489628e-02 6.880303681882043998e-02
6.565604838709677438e+01 6.603588186488200396e-02 6.844620737704298907e-02
6.578104838709677438e+01 6.568318966002534287e-02 6.809169124343913970e-02
6.590604838709677438e+01 6.533302838013418934e-02 6.773947674893782134e-02
6.603104838709677438e+01 6.498538427054513511e-02 6.738955223011160178e-02
6.615604838709677438e+01 6.464024356453706988e-02 6.704190603012648297e-02
6.628104838709677438e+01 6.429759248509554770e-02 6.669652649967294789e-02
6.640604838709677438e+01 6.395741724656424376e-02 6.635340199787814752e-02
6.653104838709677438e+01 6.361970405642479454e-02 6.601252089319988026e-02
6.665604838709677438e+01 6.328443911687729739e-02 6.567387156430426476e-02
6.678104838709677438e+01 6.295160862650689415e-02 6.533744240092591304e-02
6.690604838709677438e+01 6.262119878190434974e-02 6.500322180470895217e-02
6.703104838709677438e+01 6.229319577918021600e-02 6.467119819003487591e-02
6.715604838709677438e+01 6.196758581554002304e-02 6.434135998483116181e-02
6.728104838709677438e+01 6.164435509078206032e-02 6.401369563136435903e-02
6.740604838709677438e+01 6.131652952025803266e-02 6.368819358701702238e-02
6.753104838709677438e+01 6.098879648329499220e-02 6.336484232505038006e-02
6.765604838709677438e+01 6.066351365359255038e-02 6.304363033534916838e-02
6.778104838709677438e+01 6.034066817016220385e-02 6.272454612515204753e-02
6.790604838709677438e+01 6.002024713384484372e-02 6.240757821976807007e-02
6.803104838709677438e+01 5.970223760932147350e-02 6.209271516327757867e-02
6.815604838709677438e+01 5.938662662710653128e-02 6.177994551921743571e-02
6.828104838709677438e+01 5.907340118550778035e-02 6.146925787125324253e-02
6.840604838709677438e+01 5.876254825255972092e-02 6.116064082383797923e-02
6.853104838709677438e+01 5.845405476794027222e-02 6.085408300285471278e-02
6.865604838709677438e+01 5.814790764484312896e-02 6.054957305624630165e-02
6.878104838709677438e+01 5.784409377184495521e-02 6.024709965463368594e-02
6.890604838709677438e+01 5.754260001472504688e-02 5.994665149191785031e-02
6.903104838709677438e+01 5.724341321827920021e-02 5.964821728586943567e-02
6.915604838709677438e+01 5.694652020809767845e-02 5.935178577870779681e-02
6.928104838709677438e+01 5.665190779231332047e-02 5.905734573766403817e-02
6.940604838709677438e+01 5.635956276333426579e-02 5.876488595553371053e-02
6.953104838709677438e+01 5.606947189954741145e-02 5.847439525121608805e-02
6.965604838709677438e+01 5.578162196699318343e-02 5.818586247024255809e-02
6.978104838709677438e+01 5.549599972102324530e-02 5.789927648529141768e-02
6.990604838709677438e+01 5.521259190792442845e-02 5.761462619669150548e-02
7.003104838709677438e+01 5.493138526652435044e-02 5.733190053291636890e-02
7.015604838709677438e+01 5.465236652976962484e-02 5.705108845106243720e-02
7.028104838709677438e+01 5.437552242628398286e-02 5.677217893732010301e-02
7.040604838709677438e+01 5.410083968189695336e-02 5.649516100743279950e-02
7.053104838709677438e+01 5.382830502115099752e-02 5.622002370714320602e-02
7.065604838709677438e+01 5.355790516878688318e-02 5.594675611263066894e-02
7.078104838709677438e+01 5.328962685119978393e-02 5.567534733093818661e-02
7.090604838709677438e+01 5.302345679788388749e-02 5.540578650038737590e-02
7.103104838709677438e+01 5.275938174283464205e-02 5.513806279098409924e-02
7.115604838709677438e+01 5.249738842594969118e-02 5.487216540481502230e-02
7.128104838709677438e+01 5.223746359438854320e-02 5.460808357643157085e-02
7.140604838709677438e+01 5.197959400392291457e-02 5.434580657322702485e-02
7.153104838709677438e+01 5.172376642025599408e-02 5.408532369580200394e-02
7.165604838709677438e+01 5.146996762032395034e-02 5.382662427832100166e-02
7.178104838709677438e+01 5.121818439357500585e-02 5.356969768885998240e-02
7.190604838709677438e+01 5.096840354321915262e-02 5.331453332974360471e-02
7.203104838709677438e+01 5.072061188747767346e-02 5.306112063787520733e-02
7.215604838709677438e+01 5.047479626077833875e-02 5.280944908505603302e-02
7.228104838709677438e+01 5.023094351495583504e-02 5.255950817829625060e-02
7.240604838709677438e+01 4.998904052042259932e-02 5.231128746011838582e-02
7.253104838709677438e+01 4.974907416731576271e-02 5.206477650884998309e-02
7.265604838709677438e+01 4.951103136662356186e-02 5.181996493891007777e-02
7.278104838709677438e+01 4.927489905130229969e-02 5.157684240108651591e-02
7.290604838709677438e+01 4.904066417735014616e-02 5.133539858280378870e-02
7.303104838709677438e+01 4.880831372488479009e-02 5.109562320838554467e-02
7.315604838709677438e+01 4.857783469918878355e-02 5.085750603930702662e-02
7.328104838709677438e+01 4.834921413173165483e-02 5.062103687444066691e-02
7.340604838709677438e+01 4.812243908118177260e-02 5.038620555029356407e-02
7.353104838709677438e+01 4.789749663439461791e-02 5.015300194123756966e-02
7.365604838709677438e+01 4.767437390737749164e-02 4.992141595973250551e-02
7.378104838709677438e+01 4.745305804624295326e-02 4.969143755654082534e-02
7.390604838709677438e+01 4.723353622813715458e-02 4.946305672093610772e-02
7.403104838709677438e+01 4.701579566215385864e-02 4.923626348090476973e-02
7.415604838709677438e+01 4.679982359022435284e-02 4.901104790333889183e-02
7.428104838709677438e+01 4.658560728799403250e-02 4.878740009422404683e-02
7.440604838709677438e+01 4.637313406567868806e-02 4.856531019882075889e-02
7.453104838709677438e+01 4.616239126890434030e-02 4.834476840183635216e-02
7.465604838709677438e+01 4.595336627952594649e-02 4.812576492759333691e-02
7.478104838709677438e+01 4.574604651642928677e-02 4.790829004019029475e-02
7.490604838709677438e+01 4.554041943632152617e-02 4.769233404365604001e-02
7.503104838709677438e+01 4.533647253449155090e-02 4.747788728209709208e-02
7.515604838709677438e+01 4.513419334557128987e-02 4.726494013984087333e-02
7.528104838709677438e+01 4.493356944425976746e-02 4.705348304157121186e-02
7.540604838709677438e+01 4.473458844604672607e-02 4.684350645245732858e-02
7.553104838709677438e+01 4.453723800791534182e-02 4.663500087827932711e-02
7.565604838709677438e+01 4.434150582901735804e-02 4.642795686554607171e-02
7.578104838709677438e+01 4.414737965135171610e-02 4.622236500160713940e-02
7.590604838709677438e+01 4.395484726041113538e-02 4.601821591476081691e-02
7.603104838709677438e+01 4.376389648581877762e-02 4.581550027435532524e-02
7.615604838709677438e+01 4.357451520195302491e-02 4.561420879088406294e-02
7.628104838709677438e+01 4.338669132854720140e-02 4.541433221607785176e-02
7.640604838709677438e+01 4.320041283128553400e-02 4.521586134298978543e-02
7.653104838709677438e+01 4.301566772237264830e-02 4.501878700607480494e-02
7.665604838709677438e+01 4.283244406109603525e-02 4.482310008126682427e-02
7.678104838709677438e+01 4.265072995437228787e-02 4.462879148604717572e-02
7.690604838709677438e+01 4.247051355727472083e-02 4.443585217951116773e-02
7.703104838709677438e+01 4.229178307355276750e-02 4.424427316242880021e-02
7.715604838709677438e+01 4.211452675613046315e-02 4.405404547729890180e-02
7.728104838709677438e+01 4.193873290759710104e-02 4.386516020840310059e-02
7.740604838709677438e+01 4.176438988068038871e-02 4.367760848184951833e-02
7.753104838709677438e+01 4.159148607870547659e-02 4.349138146561637441e-02
7.765604838709677438e+01 4.142000995604222524e-02 4.330647036958997637e-02
7.778104838709677438e+01 4.124995001854121074e-02 4.312286644559658322e-02
7.790604838709677438e+01 4.108129482394642235e-02 4.294056098743157662e-02
7.803104838709677438e+01 4.091403298230936875e-02 4.275954533088618253e-02
7.815604838709677438e+01 4.074815315637905777e-02 4.257981085376505437e-02
7.828104838709677438e+01 4.058364406198602253e-02 4.240134897590451535e-02
7.840604838709677438e+01 4.042049446840768195e-02 4.222415115918506934e-02
7.853104838709677438e+01 4.025869319872777546e-02 4.204820890753937362e-02
7.865604838709677438e+01 4.009822913017679208e-02 4.187351376695678390e-02
7.878104838709677438e+01 3.993909119446921452e-02 4.170005732548483224e-02
7.890604838709677438e+01 3.978126837811488820e-02 4.152783121322623644e-02
7.903104838709677438e+01 3.962474972273859197e-02 4.135682710233139908e-02
7.915604838709677438e+01 3.946952432536726674e-02 4.118703670698951880e-02
7.928104838709677438e+01 3.931558133871815991e-02 4.101845178341417125e-02
7.940604838709677438e+01 3.916290997147449382e-02 4.085106412982631580e-02
7.953104838709677438e+01 3.901149948854555627e-02 4.068486558643349960e-02
7.965604838709677438e+01 3.886133921131936647e-02 4.051984803540571722e-02
7.978104838709677438e+01 3.871241851790527266e-02 4.035600340084900817e-02
7.990604838709677438e+01 3.856472684335882084e-02 4.019332364877380159e-02
8.003104838709677438e+01 3.841825367990742840e-02 4.003180078706136680e-02
8.015604838709677438e+01 3.827254813794808003e-02 3.987142686542855669e-02
8.028104838709677438e+01 3.812691089219930746e-02 3.971219397538566787e-02
8.040604838709677438e+01 3.798246976673726877e-02 3.955409425019439096e-02
8.053104838709677438e+01 3.783921481150998717e-02 3.939711986482321432e-02
8.065604838709677438e+01 3.769713612847371692e-02 3.924126303589642317e-02
8.078104838709677438e+01 3.755622387176301563e-02 3.908651602164395222e-02
8.090604838709677438e+01 3.741646824783212422e-02 3.893287112184742188e-02
8.103104838709677438e+01 3.727785951560337596e-02 3.878032067778128256e-02
8.115604838709677438e+01 3.714038798660845853e-02 3.862885707215413245e-02
8.128104838709677438e+01 3.700404402509963053e-02 3.847847272904691973e-02
8.140604838709677438e+01 3.686881804820026087e-02 3.832916011384613492e-02
8.153104838709677438e+01 3.673470052599006608e-02 3.818091173317766929e-02
8.165604838709677438e+01 3.660168198162733894e-02 3.803372013483681535e-02
8.178104838709677438e+01 3.646975299144874366e-02 3.788757790771427048e-02
8.190604838709677438e+01 3.633890418506334485e-02 3.774247768172316053e-02
8.203104838709677438e+01 3.620912624543039249e-02 3.759841212772051938e-02
8.215604838709677438e+01 3.608040990894517686e-02 3.745537395742853937e-02
8.228104838709677438e+01 3.595274596551786134e-02 3.731335592335278950e-02
8.240604838709677438e+01 3.582612525861968850e-02 3.717235081869750546e-02
8.253104838709677438e+01 3.570053868537186731e-02 3.703235147728046323e-02
8.265604838709677438e+01 3.557597719657371038e-02 3.689335077344467473e-02
8.278104838709677438e+01 3.545243179676444562e-02 3.675534162196725935e-02
8.290604838709677438e+01 3.532989354425866008e-02 3.662571399649364179e-02
8.303104838709677438e+01 3.520835355117910015e-02 3.650007322064834775e-02
8.315604838709677438e+01 3.508780298349986615e-02 3.637534312399902381e-02
8.328104838709677438e+01 3.496823306104668988e-02 3.625151602932059208e-02
8.340604838709677438e+01 3.484963505752535634e-02 3.612858431542845944e-02
8.353104838709677438e+01 3.473200030055120097e-02 3.600654041695318386e-02
8.365604838709677438e+01 3.461532017162371327e-02 3.588537682408552559e-02
8.378104838709677438e+01 3.449958610613639703e-02 3.576508608239332282e-02
8.390604838709677438e+01 3.438478959339619917e-02 3.564566079254973680e-02
8.403104838709677438e+01 3.427092217657620732e-02 3.552709361012608424e-02
8.415604838709677438e+01 3.415797545271798824e-02 3.540937724532696590e-02
8.428104838709677438e+01 3.404594107272537057e-02 3.529250446278089232e-02
8.440604838709677438e+01 3.393481074130400010e-02 3.517646808129519520e-02
8.453104838709677438e+01 3.382457621696090960e-02 3.506126097359038574e-02
8.465604838709677438e+01 3.371522931195308770e-02 3.494687606609866298e-02
8.478104838709677438e+01 3.360676189224649779e-02 3.483330633868894632e-02
8.490604838709677438e+01 3.349916587748365260e-02 3.472054482442105128e-02
8.503104838709677438e+01 3.339243324090785531e-02 3.460858460932308978e-02
8.515604838709677438e+01 3.328655600934075226e-02 3.449741883210644816e-02
8.528104838709677438e+01 3.318152626309463227e-02 3.438704068396016694e-02
8.540604838709677438e+01 3.307733613592174493e-02 3.427744340827054703e-02
8.553104838709677438e+01 3.297397781493980468e-02 3.416862030035618808e-02
8.565604838709677438e+01 3.287144354057282281e-02 3.406056470725224439e-02
8.578104838709677438e+01 3.276972560644873800e-02 3.395327002743116218e-02
8.590604838709677438e+01 3.266881635934604233e-02 3.384672971054389357e-02
8.603104838709677438e+01 3.256870819908640191e-02 3.374093725718348841e-02
8.615604838709677438e+01 3.246939357845421426e-02 3.363588621860871819e-02
8.628104838709677438e+01 3.237086500311293219e-02 3.353157019649135456e-02
8.640604838709677438e+01 3.227311503148494465e-02 3.342798284266123438e-02
8.653104838709677438e+01 3.217613627466459764e-02 3.332511785884258865e-02
8.665604838709677438e+01 3.207992139632079992e-02 3.322296899637897094e-02
8.678104838709677438e+01 3.198446311257505809e-02 3.312153005600771555e-02
8.690604838709677438e+01 3.188975419188580518e-02 3.302079488755610415e-02
8.703104838709677438e+01 3.179578745495200559e-02 3.292075738971175780e-02
8.715604838709677438e+01 3.170255577457220530e-02 3.282141150973214710e-02
8.728104838709677438e+01 3.161005207553730517e-02 3.272275124319903861e-02
8.740604838709677438e+01 3.151826933450034562e-02 3.262477063375067432e-02
8.753104838709677438e+01 3.142720057983938026e-02 3.252746377280585355e-02
8.765604838709677438e+01 3.133683889154099261e-02 3.243082479931174572e-02
8.778104838709677438e+01 3.124717740104316840e-02 3.233484789947767279e-02
8.790604838709677438e+01 3.115820929112142826e-02 3.223952730649112114e-02
8.803104838709677438e+01 3.106992779572315122e-02 3.214485730026785115e-02
8.815604838709677438e+01 3.098232619983926767e-02 3.205083220719420062e-02
8.828104838709677438e+01 3.089539783934679845e-02 3.195744639983562341e-02
8.840604838709677438e+01 3.080913610087226626e-02 3.186469429667079800e-02
8.853104838709677438e+01 3.072353442161865344e-02 3.177257036186269257e-02
8.865604838709677438e+01 3.063858628921628871e-02 3.168106910493421330e-02
8.878104838709677438e+01 3.055428524158312550e-02 3.159018508055132929e-02
8.890604838709677438e+01 3.047062486673019280e-02 3.149991288822320823e-02
8.903104838709677438e+01 3.038759880262688340e-02 3.141024717204243810e-02
8.915604838709677438e+01 3.030520073701523792e-02 3.132118262042988405e-02
8.928104838709677438e+01 3.022342440725118984e-02 3.123271396584920492e-02
8.940604838709677438e+01 3.014226360013341072e-02 3.114483598455052710e-02
8.953104838709677438e+01 3.006171215172180264e-02 3.105754349630683239e-02
