1.777312034078807415e+02 -1.648826445827235798e-04 -4.248484641245457168e-05
1.778562034078807415e+02 -1.645468226841775698e-04 -4.218784807657547910e-05
1.779812034078807415e+02 -1.642116201545960419e-04 -4.189287467437048060e-05
1.781062034078807415e+02 -1.638770312816112157e-04 -4.159991289997244624e-05
1.782312034078807415e+02 -1.635430504311018564e-04 -4.130894952993977433e-05
1.783562034078807415e+02 -1.632096720464868626e-04 -4.101997142279818726e-05
1.784812034078807415e+02 -1.628768906479788748e-04 -4.073296551858332021e-05
1.786062034078807415e+02 -1.625447008318903588e-04 -4.044791883838656235e-05
1.787312034078807415e+02 -1.622130972698880807e-04 -4.016481848390163672e-05
1.788562034078807415e+02 -1.618820747082992727e-04 -3.988365163697403976e-05
1.789812034078807415e+02 -1.615516279674055996e-04 -3.960440555915235769e-05
1.791062034078807415e+02 -1.612217519407355549e-04 -3.932706759124091121e-05
1.792312034078807415e+02 -1.608924415943581573e-04 -3.905162515285541557e-05
1.793562034078807415e+02 -1.605636919662167892e-04 -3.877806574197946730e-05
1.794812034078807415e+02 -1.602354981654104528e-04 -3.850637693452421586e-05
1.796062034078807415e+02 -1.599078553715288552e-04 -3.823654638388877385e-05
1.797312034078807415e+02 -1.595807588339589805e-04 -3.796856182052355460e-05
1.798562034078807415e+02 -1.592542038712345409e-04 -3.770241105149531736e-05
1.799812034078807415e+02 -1.589281858703332783e-04 -3.743808196005362195e-05
1.801062034078807415e+02 -1.586027002860305362e-04 -3.717556250520027175e-05
1.802312034078807415e+02 -1.582777426402423408e-04 -3.691484072125957662e-05
1.803562034078807415e+02 -1.579533085213508385e-04 -3.665590471745159738e-05
1.804812034078807415e+02 -1.576293935835594931e-04 -3.639874267746653544e-05
1.806062034078807415e+02 -1.573059935462499100e-04 -3.614334285904150098e-05
1.807312034078807415e+02 -1.569831041933364109e-04 -3.588969359353932068e-05
1.808562034078807415e+02 -1.566607213726174642e-04 -3.563778328552870758e-05
1.809812034078807415e+02 -1.563388409951438926e-04 -3.538760041236716170e-05
1.811062034078807415e+02 -1.560174590346042668e-04 -3.513913352378494133e-05
1.812312034078807415e+02 -1.556965715266682849e-04 -3.489237124147189395e-05
1.813562034078807415e+02 -1.553761745683921694e-04 -3.464730225866526287e-05
1.814812034078807415e+02 -1.550562643175773612e-04 -3.440391533974012305e-05
1.816062034078807415e+02 -1.547368369921849963e-04 -3.416219931980159241e-05
1.817312034078807415e+02 -1.544178888696963079e-04 -3.392214310427845922e-05
1.818562034078807415e+02 -1.540994162865209232e-04 -3.368373566851958791e-05
1.819812034078807415e+02 -1.537814156374071113e-04 -3.344696605739128022e-05
1.821062034078807415e+02 -1.534638833748220535e-04 -3.321182338487743501e-05
1.822312034078807415e+02 -1.531468160083739635e-04 -3.297829683368084646e-05
1.823562034078807415e+02 -1.528302101042232570e-04 -3.274637565482679265e-05
1.824812034078807415e+02 -1.525140622844934507e-04 -3.251604916726865026e-05
1.826062034078807415e+02 -1.521983692266887559e-04 -3.228730675749485768e-05
1.827312034078807415e+02 -1.518831276631250351e-04 -3.206013787913839901e-05
1.828562034078807415e+02 -1.515683343803567195e-04 -3.183453205258751444e-05
1.829812034078807415e+02 -1.512539862186043508e-04 -3.161047886459897891e-05
1.831062034078807415e+02 -1.509400800711877325e-04 -3.138796796791252592e-05
1.832312034078807415e+02 -1.506266128839837211e-04 -3.116698908086764985e-05
1.833562034078807415e+02 -1.503135816548474243e-04 -3.094753198702223783e-05
1.834812034078807415e+02 -1.500009834330751958e-04 -3.072958653477255011e-05
1.836062034078807415e+02 -1.496888153188474097e-04 -3.051314263697583977e-05
1.837312034078807415e+02 -1.493770744627031643e-04 -3.029819027057395158e-05
1.838562034078807415e+02 -1.490657580649736513e-04 -3.008471947621963147e-05
1.839812034078807415e+02 -1.487548633752635273e-04 -2.987272035790381161e-05
1.841062034078807415e+02 -1.484443876919212812e-04 -2.966218308258534867e-05
1.842312034078807415e+02 -1.481343283614994374e-04 -2.945309787982249329e-05
1.843562034078807415e+02 -1.478246827782316443e-04 -2.924545504140571824e-05
1.844812034078807415e+02 -1.475154483835314212e-04 -2.903924492099308773e-05
1.846062034078807415e+02 -1.472066226654475906e-04 -2.883445793374663624e-05
1.847312034078807415e+02 -1.468982031581701525e-04 -2.863108455597137333e-05
1.848562034078807415e+02 -1.465901874415143134e-04 -2.842911532475530812e-05
1.849812034078807415e+02 -1.462825731404261437e-04 -2.822854083761175073e-05
1.851062034078807415e+02 -1.459753579244619441e-04 -2.802935175212347706e-05
1.852312034078807415e+02 -1.456685395073070764e-04 -2.783153878558806261e-05
1.853562034078807415e+02 -1.453621156462805649e-04 -2.763509271466584873e-05
1.854812034078807415e+02 -1.450560841418360920e-04 -2.744000437502877642e-05
1.856062034078807415e+02 -1.447504428370845425e-04 -2.724626466101189991e-05
1.857312034078807415e+02 -1.444451896173056795e-04 -2.705386452526579495e-05
1.858562034078807415e+02 -1.441403224094768684e-04 -2.686279497841131148e-05
1.859812034078807415e+02 -1.438358391817914201e-04 -2.667304708869601372e-05
1.861062034078807415e+02 -1.435317379431830058e-04 -2.648461198165191787e-05
1.862312034078807415e+02 -1.432280167428746291e-04 -2.629748083975565572e-05
1.863562034078807415e+02 -1.429246736698956135e-04 -2.611164490208960724e-05
1.864812034078807415e+02 -1.426217068526254789e-04 -2.592709546400558785e-05
1.866062034078807415e+02 -1.423191144583515057e-04 -2.574382387678937934e-05
1.867312034078807415e+02 -1.420168946927936101e-04 -2.556182154732784931e-05
1.868562034078807415e+02 -1.417150457996690103e-04 -2.538107993777699215e-05
1.869812034078807415e+02 -1.414135660602347739e-04 -2.520159056523220287e-05
1.871062034078807415e+02 -1.411124537928635971e-04 -2.502334500140017040e-05
1.872312034078807415e+02 -1.408117073525805795e-04 -2.484633487227212956e-05
1.873562034078807415e+02 -1.405113251306401134e-04 -2.467055185779931187e-05
1.874812034078807415e+02 -1.402113055540980314e-04 -2.449598769156953828e-05
1.876062034078807415e+02 -1.399116470853711488e-04 -2.432263416048605133e-05
1.877312034078807415e+02 -1.396123482218146418e-04 -2.415048310444746206e-05
1.878562034078807415e+02 -1.393134074953034367e-04 -2.397952641602972643e-05
1.879812034078807415e+02 -1.390148234718157683e-04 -2.380975604016982255e-05
1.881062034078807415e+02 -1.387165947510077117e-04 -2.364116397385061715e-05
1.882312034078807415e+02 -1.384187199658036516e-04 -2.347374226578806308e-05
1.883562034078807415e+02 -1.381211977820016065e-04 -2.330748301611929808e-05
1.884812034078807415e+02 -1.378240268978442632e-04 -2.314237837609313555e-05
1.886062034078807415e+02 -1.375272060436338959e-04 -2.297842054776145316e-05
1.887312034078807415e+02 -1.372307339813246517e-04 -2.281560178367272621e-05
1.888562034078807415e+02 -1.369346095041371709e-04 -2.265391438656708554e-05
1.889812034078807415e+02 -1.366388314361494636e-04 -2.249335070907266642e-05
1.891062034078807415e+02 -1.363433986319226429e-04 -2.233390315340403774e-05
1.892312034078807415e+02 -1.360483099761094464e-04 -2.217556417106180002e-05
1.893562034078807415e+02 -1.357535643830680980e-04 -2.201832626253417914e-05
1.894812034078807415e+02 -1.354591607964841110e-04 -2.186218197699976858e-05
1.896062034078807415e+02 -1.352329911020586539e-04 -2.170712391203220292e-05
1.897312034078807415e+02 -1.351193511125971453e-04 -2.155314471330639663e-05
1.898562034078807415e+02 -1.350057542966045599e-04 -2.140023707430597892e-05
1.899812034078807415e+02 -1.348921960887311175e-04 -2.124839373603285288e-05
1.901062034078807415e+02 -1.347786719824210452e-04 -2.109760748671771354e-05
1.902312034078807415e+02 -1.346651775294550434e-04 -2.094787116153273767e-05
1.903562034078807415e+02 -1.345517083395300498e-04 -2.079917764230522224e-05
1.904812034078807415e+02 -1.344382600798064487e-04 -2.065151985723316097e-05
1.906062034078807415e+02 -1.343248284744872657e-04 -2.050489078060233866e-05
1.907312034078807415e+02 -1.342114093043676271e-04 -2.035928343250461149e-05
1.908562034078807415e+02 -1.340979984064234406e-04 -2.021469087855821327e-05
1.909812034078807415e+02 -1.339845916733741372e-04 -2.007110622962903084e-05
1.911062034078807415e+02 -1.338711850532535701e-04 -1.992852264155396647e-05
1.912312034078807415e+02 -1.337577745489916493e-04 -1.978693331486524560e-05
1.913562034078807415e+02 -1.336443562179883576e-04 -1.964633149451659136e-05
1.914812034078807415e+02 -1.335309261717047900e-04 -1.950671046961087985e-05
1.916062034078807415e+02 -1.334174805752256240e-04 -1.936806357312896077e-05
1.917312034078807415e+02 -1.333040156468692403e-04 -1.923038418166040601e-05
1.918562034078807415e+02 -1.331905276577533372e-04 -1.909366571513529834e-05
1.919812034078807415e+02 -1.330770129313952937e-04 -1.895790163655790059e-05
1.921062034078807415e+02 -1.329634678433056210e-04 -1.882308545174137839e-05
1.922312034078807415e+02 -1.328498888205693245e-04 -1.868921070904427814e-05
1.923562034078807415e+02 -1.327362723414603077e-04 -1.855627099910842450e-05
1.924812034078807415e+02 -1.326226149350145217e-04 -1.842425995459799355e-05
1.926062034078807415e+02 -1.325089131806585988e-04 -1.829317124994045627e-05
1.927312034078807415e+02 -1.323951637077877184e-04 -1.816299860106845710e-05
1.928562034078807415e+02 -1.322813631953830189e-04 -1.803373576516365085e-05
1.929812034078807415e+02 -1.321675083716177348e-04 -1.790537654040144422e-05
1.931062034078807415e+02 -1.320535960134586705e-04 -1.777791476569749919e-05
1.932312034078807415e+02 -1.319396229462826368e-04 -1.765134432045558486e-05
1.933562034078807415e+02 -1.318255860434866262e-04 -1.752565912431661851e-05
1.934812034078807415e+02 -1.317114822261085318e-04 -1.740085313690947872e-05
1.936062034078807415e+02 -1.315973084624307086e-04 -1.727692035760272976e-05
1.937312034078807415e+02 -1.314830617676164136e-04 -1.715385482525825709e-05
1.938562034078807415e+02 -1.313687392033161861e-04 -1.703165061798579371e-05
1.939812034078807415e+02 -1.312543378773021465e-04 -1.691030185289911028e-05
1.941062034078807415e+02 -1.311398549430857876e-04 -1.678980268587358749e-05
1.942312034078807415e+02 -1.310252875995441418e-04 -1.667014731130485569e-05
1.943562034078807415e+02 -1.309106330905631332e-04 -1.655132996186922350e-05
1.944812034078807415e+02 -1.307958887046461528e-04 -1.643334490828495345e-05
1.946062034078807415e+02 -1.306810517745708006e-04 -1.631618645907539764e-05
1.947312034078807415e+02 -1.305661196770079783e-04 -1.619984896033300426e-05
1.948562034078807415e+02 -1.304510898321669483e-04 -1.608432679548492319e-05
1.949812034078807415e+02 -1.303359597034367068e-04 -1.596961438505998046e-05
1.951062034078807415e+02 -1.302207267970189545e-04 -1.585570618645664888e-05
1.952312034078807415e+02 -1.301053886615833471e-04 -1.574259669371277359e-05
1.953562034078807415e+02 -1.299899428878992735e-04 -1.563028043727612783e-05
1.954812034078807415e+02 -1.298743871084997797e-04 -1.551875198377674061e-05
1.956062034078807415e+02 -1.297587189973157325e-04 -1.540800593580007147e-05
1.957312034078807415e+02 -1.296429362693413969e-04 -1.529803693166190641e-05
1.958562034078807415e+02 -1.295270366802744270e-04 -1.518883964518410249e-05
1.959812034078807415e+02 -1.294110180261842354e-04 -1.508040878547193337e-05
1.961062034078807415e+02 -1.292948781431604410e-04 -1.497273909669264782e-05
1.962312034078807415e+02 -1.291786149069737574e-04 -1.486582535785508020e-05
1.963562034078807415e+02 -1.290622262327463955e-04 -1.475966238259085337e-05
1.964812034078807415e+02 -1.289457100746015680e-04 -1.465424501893647270e-05
1.966062034078807415e+02 -1.288290644253399638e-04 -1.454956814911704129e-05
1.967312034078807415e+02 -1.287122873160990641e-04 -1.444562668933085780e-05
1.968562034078807415e+02 -1.285953768160324085e-04 -1.434241558953548471e-05
1.969812034078807415e+02 -1.284783310319709173e-04 -1.423992983323505835e-05
1.971062034078807415e+02 -1.283611481080982816e-04 -1.413816443726855780e-05
1.972312034078807415e+02 -1.282438262256347826e-04 -1.403711445159968476e-05
1.973562034078807415e+02 -1.281263636024963912e-04 -1.393677495910753467e-05
1.974812034078807415e+02 -1.280087584929959893e-04 -1.383714107537889400e-05
1.976062034078807415e+02 -1.278910091875038249e-04 -1.373820794850134065e-05
1.977312034078807415e+02 -1.277731140121430675e-04 -1.363997075885782147e-05
1.978562034078807415e+02 -1.276550713284668249e-04 -1.354242471892237168e-05
1.979812034078807415e+02 -1.275368795331515033e-04 -1.344556507305682183e-05
1.981062034078807415e+02 -1.274185370576821723e-04 -1.334938709730900580e-05
1.982312034078807415e+02 -1.273000423680339715e-04 -1.325388609921178866e-05
1.983562034078807415e+02 -1.271813939643812196e-04 -1.315905741758361411e-05
1.984812034078807415e+02 -1.270625903807753247e-04 -1.306489642232987697e-05
1.986062034078807415e+02 -1.269436301848513179e-04 -1.297139851424567801e-05
1.987312034078807415e+02 -1.268245119775159556e-04 -1.287855912481973581e-05
1.988562034078807415e+02 -1.267052343926582374e-04 -1.278637371603918294e-05
1.989812034078807415e+02 -1.265857960968400564e-04 -1.269483778019589694e-05
1.991062034078807415e+02 -1.264661957890027592e-04 -1.260394683969354794e-05
1.992312034078807415e+02 -1.263464322001761468e-04 -1.251369644685615736e-05
1.993562034078807415e+02 -1.262265040931781501e-04 -1.242408218373745615e-05
1.994812034078807415e+02 -1.261064102623279232e-04 -1.233509966193154079e-05
1.996062034078807415e+02 -1.259861495331518889e-04 -1.224674452238469476e-05
1.997312034078807415e+02 -1.258657207621031472e-04 -1.215901243520803666e-05
1.998562034078807415e+02 -1.257451228362622628e-04 -1.207189909949164905e-05
1.999812034078807415e+02 -1.256243546730664309e-04 -1.198540024311941363e-05
2.001062034078807415e+02 -1.255034152200219474e-04 -1.189951162258530842e-05
2.002312034078807415e+02 -1.253823034544139677e-04 -1.181422902281044529e-05
2.003562034078807415e+02 -1.252610183830426931e-04 -1.172954825696141693e-05
2.004812034078807415e+02 -1.251395590419326150e-04 -1.164546516626969422e-05
2.006062034078807415e+02 -1.250179244960675088e-04 -1.156197561985190950e-05
2.007312034078807415e+02 -1.248961138391039606e-04 -1.147907551453149352e-05
2.008562034078807415e+02 -1.247741261931108333e-04 -1.139676077466103224e-05
2.009812034078807415e+02 -1.246519607082938251e-04 -1.131502735194603319e-05
2.011062034078807415e+02 -1.245296165627213019e-04 -1.123387122526939485e-05
2.012312034078807415e+02 -1.244070929620669892e-04 -1.115328840051714989e-05
2.013562034078807415e+02 -1.242843891393348823e-04 -1.107327491040522328e-05
2.014812034078807415e+02 -1.241615043546021827e-04 -1.099382681430703563e-05
2.016062034078807415e+02 -1.240384378947513913e-04 -1.091494019808240594e-05
2.017312034078807415e+02 -1.239151890732160090e-04 -1.083661117390719634e-05
2.018562034078807415e+02 -1.237917572297157201e-04 -1.075883588010423751e-05
2.019812034078807415e+02 -1.236681417300006290e-04 -1.068161048097501988e-05
2.021062034078807415e+02 -1.235443419656001866e-04 -1.060493116663253675e-05
2.022312034078807415e+02 -1.234203573535605416e-04 -1.052879415283516417e-05
2.023562034078807415e+02 -1.232961873361999449e-04 -1.045319568082130996e-05
2.024812034078807415e+02 -1.231718313808524983e-04 -1.037813201714536207e-05
2.026062034078807415e+02 -1.230472889796264859e-04 -1.030359945351432639e-05
2.027312034078807415e+02 -1.229225596491436508e-04 -1.022959430662568435e-05
2.028562034078807415e+02 -1.227976429303084761e-04 -1.015611291800601955e-05
2.029812034078807415e+02 -1.226725383880559192e-04 -1.008315165385075241e-05
2.031062034078807415e+02 -1.225472456111036438e-04 -1.001070690486485048e-05
2.032312034078807415e+02 -1.224217642117240664e-04 -9.938775086104304561e-06
2.033562034078807415e+02 -1.222960938254910601e-04 -9.867352636818849928e-06
2.034812034078807415e+02 -1.221702341110550091e-04 -9.796436020295329613e-06
2.036062034078807415e+02 -1.220441847498915589e-04 -9.726021723702294345e-06
2.037312034078807415e+02 -1.219179454460818347e-04 -9.656106257935249637e-06
2.038562034078807415e+02 -1.217915159260678996e-04 -9.586686157463131060e-06
2.039812034078807415e+02 -1.216648959384250453e-04 -9.517757980175436822e-06
2.041062034078807415e+02 -1.215380852536349630e-04 -9.449318307230456402e-06
2.042312034078807415e+02 -1.214110836638496860e-04 -9.381363742904419065e-06
2.043562034078807415e+02 -1.212838909826703849e-04 -9.313890914441384379e-06
2.044812034078807415e+02 -1.211565070449173545e-04 -9.246896471904303327e-06
2.046062034078807415e+02 -1.210289317064116552e-04 -9.180377088026704533e-06
2.047312034078807415e+02 -1.209011648437450181e-04 -9.114329458065554475e-06
