6.651626344086021447e+01 2.470099524040949429e-03 2.530505328833945917e-03
6.664126344086021447e+01 2.472019132528380410e-03 2.532478165669448111e-03
6.676626344086021447e+01 2.473912288791451676e-03 2.534419829279633673e-03
6.689126344086021447e+01 2.475778842409949183e-03 2.536330201191613985e-03
6.701626344086021447e+01 2.477618646319015242e-03 2.538209166861685098e-03
6.714126344086021447e+01 2.479431556794683966e-03 2.540056615644452256e-03
6.726626344086021447e+01 2.481217433438823866e-03 2.541872440761828219e-03
6.739126344086021447e+01 2.482976139164386198e-03 2.543656539272072786e-03
6.751626344086021447e+01 2.484673523025339361e-03 2.545408812038354399e-03
6.764126344086021447e+01 2.486180624895336592e-03 2.547129163697581071e-03
6.776626344086021447e+01 2.487661819969603887e-03 2.548817502628885658e-03
6.789126344086021447e+01 2.489117015985328404e-03 2.550473740922037415e-03
6.801626344086021447e+01 2.490546122989720570e-03 2.552097794345808014e-03
6.814126344086021447e+01 2.491949053331660082e-03 2.553689582316338424e-03
6.826626344086021447e+01 2.493325721652335340e-03 2.555249027865209594e-03
6.839126344086021447e+01 2.494676044876417611e-03 2.556776057607675328e-03
6.851626344086021447e+01 2.495999942202810611e-03 2.558270601710625845e-03
6.864126344086021447e+01 2.497297335095139455e-03 2.559732593860757337e-03
6.876626344086021447e+01 2.498568147272397458e-03 2.561161971232346450e-03
6.889126344086021447e+01 2.499812304699258574e-03 2.562558674455360421e-03
6.901626344086021447e+01 2.501029735576437533e-03 2.563922647583259749e-03
6.914126344086021447e+01 2.502220370330617179e-03 2.565253838060936598e-03
6.926626344086021447e+01 2.503384141604776941e-03 2.566552196692426825e-03
6.939126344086021447e+01 2.504520984247661335e-03 2.567817677609013187e-03
6.951626344086021447e+01 2.505630835303917191e-03 2.569050238236738302e-03
6.964126344086021447e+01 2.506713634003544366e-03 2.570249839264547326e-03
6.976626344086021447e+01 2.507769321751500413e-03 2.571416444611927983e-03
6.989126344086021447e+01 2.508797842117050248e-03 2.572550021396744022e-03
7.001626344086021447e+01 2.509799140823236376e-03 2.573650539903338860e-03
7.014126344086021447e+01 2.510773165735824368e-03 2.574717973550140482e-03
7.026626344086021447e+01 2.511719866852699361e-03 2.575752298857743403e-03
7.039126344086021447e+01 2.512639196292558268e-03 2.576753495416838399e-03
7.051626344086021447e+01 2.513531108284054738e-03 2.577721545856156114e-03
7.064126344086021447e+01 2.514395559154425017e-03 2.578656435810532110e-03
7.076626344086021447e+01 2.515232507318264712e-03 2.579558153889028281e-03
7.089126344086021447e+01 2.516041913266077023e-03 2.580426691642961033e-03
7.101626344086021447e+01 2.516823739552646183e-03 2.581262043534143270e-03
7.114126344086021447e+01 2.517577950785794289e-03 2.582064206903176250e-03
7.126626344086021447e+01 2.518304513614299384e-03 2.582833181937712816e-03
7.139126344086021447e+01 2.519003396716399008e-03 2.583568971640860714e-03
7.151626344086021447e+01 2.519674570787746887e-03 2.584271581799601515e-03
7.164126344086021447e+01 2.520318008529631552e-03 2.584941020953464980e-03
7.176626344086021447e+01 2.520933684636746976e-03 2.585577300362957090e-03
7.189126344086021447e+01 2.521521575785361322e-03 2.586180433978443015e-03
7.201626344086021447e+01 2.522081660620825640e-03 2.586750438408803691e-03
7.214126344086021447e+01 2.522613919745589958e-03 2.587287332890454098e-03
7.226626344086021447e+01 2.523118335706555845e-03 2.587791139256243565e-03
7.239126344086021447e+01 2.523594892983049582e-03 2.588261881904573361e-03
7.251626344086021447e+01 2.524043577973975223e-03 2.588699587768634406e-03
7.264126344086021447e+01 2.524464378985505873e-03 2.589104286285609426e-03
7.276626344086021447e+01 2.524857286218388543e-03 2.589476009366189959e-03
7.289126344086021447e+01 2.525222291755192198e-03 2.589814791364040449e-03
7.301626344086021447e+01 2.525559389547767444e-03 2.590120669045387243e-03
7.314126344086021447e+01 2.525868575404115537e-03 2.590393681558980990e-03
7.326626344086021447e+01 2.526149846975911384e-03 2.590633870405689102e-03
7.339126344086021447e+01 2.526403203745232039e-03 2.590841279408795991e-03
7.351626344086021447e+01 2.526628647011852462e-03 2.591015954683871352e-03
7.364126344086021447e+01 2.526826179879993958e-03 2.591157944609264255e-03
7.376626344086021447e+01 2.526995807245483762e-03 2.591267299796353070e-03
7.389126344086021447e+01 2.527137535782302252e-03 2.591344073060128025e-03
7.401626344086021447e+01 2.527251373929775488e-03 2.591388319389856601e-03
7.414126344086021447e+01 2.527329627432999253e-03 2.591400095919848233e-03
7.426626344086021447e+01 2.527370286726257024e-03 2.591379461900542545e-03
7.439126344086021447e+01 2.527383182915311170e-03 2.591326478669388114e-03
7.451626344086021447e+01 2.527368334750769961e-03 2.591241209622266364e-03
7.464126344086021447e+01 2.527325762621941262e-03 2.591123720184841314e-03
7.476626344086021447e+01 2.527255488543568834e-03 2.590974077783942710e-03
7.489126344086021447e+01 2.527155068306621323e-03 2.590792351819538961e-03
7.501626344086021447e+01 2.527015554640645988e-03 2.590578613636241277e-03
7.514126344086021447e+01 2.526848560354484977e-03 2.590332936495617477e-03
7.526626344086021447e+01 2.526654116088378633e-03 2.590055395548050872e-03
7.539126344086021447e+01 2.526432253961976345e-03 2.589746067805377173e-03
7.551626344086021447e+01 2.526183007560915423e-03 2.589405032112938095e-03
7.564126344086021447e+01 2.525906411924177999e-03 2.589032369122647170e-03
7.576626344086021447e+01 2.525602503529167635e-03 2.588628161265390300e-03
7.589126344086021447e+01 2.525271320282754250e-03 2.588192492724354383e-03
7.601626344086021447e+01 2.524912901505235296e-03 2.587725449407710186e-03
7.614126344086021447e+01 2.524527287917798044e-03 2.587227118922365114e-03
7.626626344086021447e+01 2.524114521631852341e-03 2.586697590547016451e-03
7.639126344086021447e+01 2.523674646134396477e-03 2.586136955206029021e-03
7.651626344086021447e+01 2.523207706274359710e-03 2.585545305443080408e-03
7.664126344086021447e+01 2.522713748251924609e-03 2.584922735395197343e-03
7.676626344086021447e+01 2.522192819604760286e-03 2.584269340766841110e-03
7.689126344086021447e+01 2.521644969195315986e-03 2.583585218804186363e-03
7.701626344086021447e+01 2.521070247197086840e-03 2.582870468269680975e-03
7.714126344086021447e+01 2.520468705083942287e-03 2.582125189416588102e-03
7.726626344086021447e+01 2.519840395615592556e-03 2.581349483963879098e-03
7.739126344086021447e+01 2.519185372824677988e-03 2.580543455071175867e-03
7.751626344086021447e+01 2.518503692005563590e-03 2.579707207314012839e-03
7.764126344086021447e+01 2.517795409701040644e-03 2.578840846659002234e-03
7.776626344086021447e+01 2.517060583688407720e-03 2.577944480439559212e-03
7.789126344086021447e+01 2.516299272968542788e-03 2.577018217331480433e-03
7.801626344086021447e+01 2.515511537752568392e-03 2.576062167328896022e-03
7.814126344086021447e+01 2.514697439448694213e-03 2.575076441720129151e-03
7.826626344086021447e+01 2.513857040649650296e-03 2.574061153064272512e-03
7.839126344086021447e+01 2.512990405121050957e-03 2.573016415167253459e-03
7.851626344086021447e+01 2.512097597788457218e-03 2.571942343058678925e-03
7.864126344086021447e+01 2.511178684723933564e-03 2.570839052968406681e-03
7.876626344086021447e+01 2.510233733133946515e-03 2.569706662303699023e-03
7.889126344086021447e+01 2.509262811347613611e-03 2.568545289626113226e-03
7.901626344086021447e+01 2.508265988803447515e-03 2.567355054629039905e-03
7.914126344086021447e+01 2.507243336036626188e-03 2.566136078115037553e-03
7.926626344086021447e+01 2.506194924667459571e-03 2.564888481973597728e-03
7.939126344086021447e+01 2.505120827388547869e-03 2.563612389158896349e-03
7.951626344086021447e+01 2.504021117951057713e-03 2.562307923667859425e-03
7.964126344086021447e+01 2.502895871155315626e-03 2.560975210518509366e-03
7.976626344086021447e+01 2.501745162835673428e-03 2.559614375728069737e-03
7.989126344086021447e+01 2.500569069849263321e-03 2.558225546291854110e-03
8.001626344086021447e+01 2.499367670064129784e-03 2.556808850161743345e-03
8.014126344086021447e+01 2.498141042346396952e-03 2.555364416225292153e-03
8.026626344086021447e+01 2.496889266548073943e-03 2.553892374284746306e-03
8.039126344086021447e+01 2.495612423494581768e-03 2.552392855036422423e-03
8.051626344086021447e+01 2.494310594973727854e-03 2.550865990050054342e-03
8.064126344086021447e+01 2.492983863722437153e-03 2.549311911748554111e-03
8.076626344086021447e+01 2.491632313414779507e-03 2.547730753387745638e-03
8.089126344086021447e+01 2.490256028650734282e-03 2.546122649036478697e-03
8.101626344086021447e+01 2.488855094942735418e-03 2.544487733556703019e-03
8.114126344086021447e+01 2.487429598705114334e-03 2.542826142583924035e-03
8.126626344086021447e+01 2.485979627241454663e-03 2.541138012507626956e-03
8.139126344086021447e+01 2.484505268732420565e-03 2.539423480452168789e-03
8.151626344086021447e+01 2.483006612224981056e-03 2.537682684257460894e-03
8.164126344086021447e+01 2.481483747618106785e-03 2.535915762460283409e-03
8.176626344086021447e+01 2.479936765653992757e-03 2.534222896375520721e-03
8.189126344086021447e+01 2.478365757904677988e-03 2.532539228268292173e-03
8.201626344086021447e+01 2.476770816759725925e-03 2.530829322484845316e-03
8.214126344086021447e+01 2.475152035416035984e-03 2.529093303541125014e-03
8.226626344086021447e+01 2.473509507865460661e-03 2.527331296794810798e-03
8.239126344086021447e+01 2.471843328882086972e-03 2.525543428427415825e-03
8.251626344086021447e+01 2.470153594012585753e-03 2.523729825426469960e-03
8.264126344086021447e+01 2.468440399563736828e-03 2.521890615567756212e-03
8.276626344086021447e+01 2.466703842591035350e-03 2.520025927397777886e-03
8.289126344086021447e+01 2.464944020886558271e-03 2.518135890216579610e-03
8.301626344086021447e+01 2.463161032968603278e-03 2.516220634059949945e-03
8.314126344086021447e+01 2.461354978069993718e-03 2.514280289682851739e-03
8.326626344086021447e+01 2.459525956125969363e-03 2.512314988541894476e-03
8.339126344086021447e+01 2.457674067764010085e-03 2.510324862778871759e-03
8.351626344086021447e+01 2.455799414292304285e-03 2.508310045203732391e-03
8.364126344086021447e+01 2.453902097688182623e-03 2.506270669278190706e-03
8.376626344086021447e+01 2.451982220586880045e-03 2.504206869098968714e-03
8.389126344086021447e+01 2.450039886270662104e-03 2.502118779381588137e-03
8.401626344086021447e+01 2.448075198658321208e-03 2.500006535444103482e-03
8.414126344086021447e+01 2.446088262293043530e-03 2.497870273191343370e-03
8.426626344086021447e+01 2.444079182332669405e-03 2.495710129098293196e-03
8.439126344086021447e+01 2.442048064537975273e-03 2.493526240194856008e-03
8.451626344086021447e+01 2.439995015261185902e-03 2.491318744049859663e-03
8.464126344086021447e+01 2.437920141436788167e-03 2.489087778755762637e-03
8.476626344086021447e+01 2.435823550569564920e-03 2.486833482912870642e-03
8.489126344086021447e+01 2.433705350724879677e-03 2.484555995614330399e-03
8.501626344086021447e+01 2.431565650515986679e-03 2.482255456430813769e-03
8.514126344086021447e+01 2.429404559096170427e-03 2.479932005395686732e-03
8.526626344086021447e+01 2.427222186145674108e-03 2.477585782989861346e-03
8.539126344086021447e+01 2.425018641862833422e-03 2.475216930127239253e-03
8.551626344086021447e+01 2.422794036952653426e-03 2.472825588139903209e-03
8.564126344086021447e+01 2.420548482617399834e-03 2.470411898763663367e-03
8.576626344086021447e+01 2.418282090544605131e-03 2.467976004123896300e-03
8.589126344086021447e+01 2.415994972898927954e-03 2.465518046721080440e-03
8.601626344086021447e+01 2.413687242309453616e-03 2.463038169416565705e-03
8.614126344086021447e+01 2.411359011861875703e-03 2.460536515418889573e-03
8.626626344086021447e+01 2.409010395086086300e-03 2.458013228269960004e-03
8.639126344086021447e+01 2.406641505947993299e-03 2.455468451830930023e-03
8.651626344086021447e+01 2.404252458838479749e-03 2.452902330268887619e-03
8.664126344086021447e+01 2.401843368563312976e-03 2.450315008043452408e-03
8.676626344086021447e+01 2.399414350333365937e-03 2.447706629893362310e-03
8.689126344086021447e+01 2.396965519755199416e-03 2.445077340823109246e-03
8.701626344086021447e+01 2.394496992821071746e-03 2.442427286090260042e-03
8.714126344086021447e+01 2.392008885897839617e-03 2.439756611191846222e-03
8.726626344086021447e+01 2.389501315719774581e-03 2.437065461852362756e-03
8.739126344086021447e+01 2.386974399376069582e-03 2.434353984010326991e-03
8.751626344086021447e+01 2.384428254303500201e-03 2.431622323806306891e-03
8.764126344086021447e+01 2.381862998275626440e-03 2.428870627569954411e-03
8.776626344086021447e+01 2.379278749394123007e-03 2.426099041808012918e-03
8.789126344086021447e+01 2.376675626077986297e-03 2.423307713192076121e-03
8.801626344086021447e+01 2.374053747055911590e-03 2.420496788546553854e-03
8.814126344086021447e+01 2.371413231355069384e-03 2.417666414836489985e-03
8.826626344086021447e+01 2.368754198294009076e-03 2.414816739155862570e-03
8.839126344086021447e+01 2.366076767471359411e-03 2.411947908716246571e-03
8.851626344086021447e+01 2.363381058757804947e-03 2.409060070834521169e-03
8.864126344086021447e+01 2.360667192286957945e-03 2.406153372922195579e-03
8.876626344086021447e+01 2.357935288446000831e-03 2.403227962473215244e-03
8.889126344086021447e+01 2.355185467866476555e-03 2.400283987053705714e-03
8.901626344086021447e+01 2.352417851416343988e-03 2.397321594290129261e-03
8.914126344086021447e+01 2.349632560190053569e-03 2.394340931858704793e-03
8.926626344086021447e+01 2.346829715500055400e-03 2.391342147474266600e-03
8.939126344086021447e+01 2.344009438868638676e-03 2.388325388879959221e-03
8.951626344086021447e+01 2.341171852018093195e-03 2.385290803836137823e-03
8.964126344086021447e+01 2.338317076863126020e-03 2.382238540110387902e-03
8.976626344086021447e+01 2.335445235501730759e-03 2.379168745466516289e-03
8.989126344086021447e+01 2.332556450207220848e-03 2.376081567654937318e-03
9.001626344086021447e+01 2.329650843418767502e-03 2.372977154402169508e-03
9.014126344086021447e+01 2.326728537734144668e-03 2.369855653400845287e-03
9.026626344086021447e+01 2.323789655900350675e-03 2.366717212299805292e-03
9.039126344086021447e+01 2.320834320806544008e-03 2.363561978694370905e-03
9.051626344086021447e+01 2.317862655474287222e-03 2.360390100116697022e-03
9.064126344086021447e+01 2.314740055859596923e-03 2.357201724026029843e-03
9.076626344086021447e+01 2.311518732973188908e-03 2.353996997799539300e-03
9.089126344086021447e+01 2.308282358668278279e-03 2.350776068722398599e-03
9.101626344086021447e+01 2.305031080713042507e-03 2.347595212702531867e-03
9.114126344086021447e+01 2.301765046616855229e-03 2.344445186452456462e-03
9.126626344086021447e+01 2.298484403622774470e-03 2.341278935611233042e-03
9.139126344086021447e+01 2.295189298699973172e-03 2.338096595519425884e-03
9.151626344086021447e+01 2.291879878536570020e-03 2.334898301559810291e-03
9.164126344086021447e+01 2.288556289532242983e-03 2.331684189148310830e-03
9.176626344086021447e+01 2.285218677791165526e-03 2.328454393724996817e-03
9.189126344086021447e+01 2.281867189115012635e-03 2.325209050745390051e-03
9.201626344086021447e+01 2.278501968996067464e-03 2.321948295671567419e-03
9.214126344086021447e+01 2.275123162610417742e-03 2.318672263963560132e-03
9.226626344086021447e+01 2.271730914811271457e-03 2.315381091070716976e-03
9.239126344086021447e+01 2.268325370122403501e-03 2.312074912423153425e-03
9.251626344086021447e+01 2.264906672731694694e-03 2.308753863423414557e-03
9.264126344086021447e+01 2.261474966484706365e-03 2.305418079438004402e-03
9.276626344086021447e+01 2.258030394878535966e-03 2.302067695789202385e-03
9.289126344086021447e+01 2.254573101055588977e-03 2.298702847746844202e-03
