1.982501344086021504e+02 3.188875015953654499e-03 3.876622224394596361e-03
1.983751344086021504e+02 3.182811275019824422e-03 3.870558020061315961e-03
1.985001344086021504e+02 3.176768622408226907e-03 3.864498533688297613e-03
1.986251344086021504e+02 3.170746989128720231e-03 3.858443754052840163e-03
1.987501344086021504e+02 3.164746306200296854e-03 3.852393670187127979e-03
1.988751344086021504e+02 3.158766504653034556e-03 3.846348271375844407e-03
1.990001344086021504e+02 3.152807515528883997e-03 3.840307547153853744e-03
1.991251344086021504e+02 3.146869269883607705e-03 3.834271487303724489e-03
1.992501344086021504e+02 3.140951698787666519e-03 3.828240081853372719e-03
1.993751344086021504e+02 3.135054733327972097e-03 3.822213321073645621e-03
1.995001344086021504e+02 3.129178304608347047e-03 3.816191195476122296e-03
1.996251344086021504e+02 3.123322343751802621e-03 3.810173695810627464e-03
1.997501344086021504e+02 3.117486781901309800e-03 3.804160813062933827e-03
1.998751344086021504e+02 3.111671550221461590e-03 3.798152538452521237e-03
2.000001344086021504e+02 3.105876579899372481e-03 3.792148863430266914e-03
2.001251344086021504e+02 3.100101802146040635e-03 3.786149779676061932e-03
2.002501344086021504e+02 3.094347148197955540e-03 3.780155279096714376e-03
2.003751344086021504e+02 3.088612549317853485e-03 3.774165353823574071e-03
2.005001344086021504e+02 3.082897936796616216e-03 3.768179996210296520e-03
2.006251344086021504e+02 3.077203241954293983e-03 3.762199198830707900e-03
2.007501344086021504e+02 3.071528396141014108e-03 3.756222954476487030e-03
2.008751344086021504e+02 3.065873330738829328e-03 3.750251256155054651e-03
2.010001344086021504e+02 3.060237977162761670e-03 3.744284097087313083e-03
2.011251344086021504e+02 3.054622266861760881e-03 3.738321470705548936e-03
2.012501344086021504e+02 3.049026131320449126e-03 3.732363370651223516e-03
2.013751344086021504e+02 3.043449502060270682e-03 3.726409790772837374e-03
2.015001344086021504e+02 3.037892310640114262e-03 3.720460725123800501e-03
2.016251344086021504e+02 3.032354488658576836e-03 3.714516167960370610e-03
2.017501344086021504e+02 3.026835967754261999e-03 3.708576113739412740e-03
2.018751344086021504e+02 3.021336679607991745e-03 3.702640557116509707e-03
2.020001344086021504e+02 3.015856555942773073e-03 3.696709492943660563e-03
2.021251344086021504e+02 3.010395528525973332e-03 3.690782916267433978e-03
2.022501344086021504e+02 3.004953529170862822e-03 3.684860822326704432e-03
2.023751344086021504e+02 2.999530489736257008e-03 3.678943206550760927e-03
2.025001344086021504e+02 2.994126342129263887e-03 3.673030064557291242e-03
2.026251344086021504e+02 2.988741018305908059e-03 3.667121392150206154e-03
2.027501344086021504e+02 2.983374450272068771e-03 3.661217185317846168e-03
2.028751344086021504e+02 2.978026570085271028e-03 3.655317440230858219e-03
2.030001344086021504e+02 2.972697309855360827e-03 3.649422153240252775e-03
2.031251344086021504e+02 2.967386601746010467e-03 3.643531320875446639e-03
2.032501344086021504e+02 2.962094377975422414e-03 3.637644939842319628e-03
2.033751344086021504e+02 2.956820570818194990e-03 3.631763007021312009e-03
2.035001344086021504e+02 2.951565112605933003e-03 3.625885519465402683e-03
2.036251344086021504e+02 2.946327935728508887e-03 3.620012474398289024e-03
2.037501344086021504e+02 2.941108972635390634e-03 3.614143869212474349e-03
2.038751344086021504e+02 2.935908155836677424e-03 3.608279701467311581e-03
2.040001344086021504e+02 2.930725417904412808e-03 3.602419968887199137e-03
2.041251344086021504e+02 2.925560691473131584e-03 3.596564669359753399e-03
2.042501344086021504e+02 2.920413909241884216e-03 3.590713800933810745e-03
2.043751344086021504e+02 2.915285003974277169e-03 3.584867361817736190e-03
2.045001344086021504e+02 2.910173908500915830e-03 3.579025350377575045e-03
2.046251344086021504e+02 2.905080555719404076e-03 3.573187765135100481e-03
2.047501344086021504e+02 2.900004878595924176e-03 3.567354604766237534e-03
2.048751344086021504e+02 2.894946810165993124e-03 3.561525868099067304e-03
2.050001344086021504e+02 2.889906283536222090e-03 3.555701554112226243e-03
2.051251344086021504e+02 2.884883231884688946e-03 3.549881661932959356e-03
2.052501344086021504e+02 2.879877588462814806e-03 3.544066190835487833e-03
2.053751344086021504e+02 2.874889286595173638e-03 3.538255140239285595e-03
2.055001344086021504e+02 2.869918259681935625e-03 3.532448509707213167e-03
2.056251344086021504e+02 2.864964441199205868e-03 3.526646298943931276e-03
2.057501344086021504e+02 2.860027764700013610e-03 3.520848507794186941e-03
2.058751344086021504e+02 2.855108163815815378e-03 3.515055136240985076e-03
2.060001344086021504e+02 2.850205572257135962e-03 3.509266184404051959e-03
2.061251344086021504e+02 2.845319923814776213e-03 3.503481652538117420e-03
2.062501344086021504e+02 2.840451152360905923e-03 3.497701541031220454e-03
2.063751344086021504e+02 2.835599191849742969e-03 3.491925850403043013e-03
2.065001344086021504e+02 2.830763976319174407e-03 3.486154581303377818e-03
2.066251344086021504e+02 2.825945439891106026e-03 3.480387734510405773e-03
2.067501344086021504e+02 2.821143516772917342e-03 3.474625310929090917e-03
2.068751344086021504e+02 2.816358141258747463e-03 3.468867311589577968e-03
2.070001344086021504e+02 2.811589247729420066e-03 3.463113737645686155e-03
2.071251344086021504e+02 2.806836770654320360e-03 3.457364590373150637e-03
2.072501344086021504e+02 2.802100644592323605e-03 3.451619871168184854e-03
2.073751344086021504e+02 2.796353354544810731e-03 3.445879581545939225e-03
2.075001344086021504e+02 2.788063879744394433e-03 3.440143723138821066e-03
2.076251344086021504e+02 2.779792034009672362e-03 3.434412297695073422e-03
2.077501344086021504e+02 2.771537814508163739e-03 3.428685307077157865e-03
2.078751344086021504e+02 2.763301218217081249e-03 3.422962753260356313e-03
2.080001344086021504e+02 2.755082241923929517e-03 3.417244638331122606e-03
2.081251344086021504e+02 2.746880882227261018e-03 3.411530964485681282e-03
2.082501344086021504e+02 2.738697135537245496e-03 3.405821734028540923e-03
2.083751344086021504e+02 2.730530998076436278e-03 3.400116949370930296e-03
2.085001344086021504e+02 2.722382465880409524e-03 3.394416613029431831e-03
2.086251344086021504e+02 2.714251534798408673e-03 3.388720727624527484e-03
2.087501344086021504e+02 2.706138200494109455e-03 3.383029295879052233e-03
2.088751344086021504e+02 2.698042458446313352e-03 3.377342320616842728e-03
2.090001344086021504e+02 2.689964303949531760e-03 3.371659804761337371e-03
2.091251344086021504e+02 2.681903732114815191e-03 3.365981751334131290e-03
2.092501344086021504e+02 2.673860737870377337e-03 3.360308163453499652e-03
2.093751344086021504e+02 2.665835315962351414e-03 3.354639044333104433e-03
2.095001344086021504e+02 2.657827460955497489e-03 3.348974397280643934e-03
2.096251344086021504e+02 2.649837167233873390e-03 3.343314225696300632e-03
2.097501344086021504e+02 2.641864429001623566e-03 3.337658533071606246e-03
2.098751344086021504e+02 2.633909240283634819e-03 3.332007322987941625e-03
2.100001344086021504e+02 2.625971594926336874e-03 3.326360599115212296e-03
2.101251344086021504e+02 2.618051486598375888e-03 3.320718365210551751e-03
2.102501344086021504e+02 2.610148908791347800e-03 3.315080625117016507e-03
2.103751344086021504e+02 2.602263854820597178e-03 3.309447382762191383e-03
2.105001344086021504e+02 2.594396317825869904e-03 3.303818642156960885e-03
2.106251344086021504e+02 2.586546290772167092e-03 3.298194407394194720e-03
2.107501344086021504e+02 2.578713766450386937e-03 3.292574682647499661e-03
2.108751344086021504e+02 2.570898737478128325e-03 3.286959472169830032e-03
2.110001344086021504e+02 2.563101196300423754e-03 3.281348780292336724e-03
2.111251344086021504e+02 2.555321135190528632e-03 3.275742611423131199e-03
2.112501344086021504e+02 2.547558546250652464e-03 3.270140970045875596e-03
2.113751344086021504e+02 2.539813421412718663e-03 3.264543860718769220e-03
2.115001344086021504e+02 2.532085752439123920e-03 3.258951288073165531e-03
2.116251344086021504e+02 2.524375530923560901e-03 3.253363256812389932e-03
2.117501344086021504e+02 2.516682748291718206e-03 3.247779771710548880e-03
2.118751344086021504e+02 2.509007395802064465e-03 3.242200837611342468e-03
2.120001344086021504e+02 2.501349464546677101e-03 3.236626459426865301e-03
2.121251344086021504e+02 2.493708945451960073e-03 3.231056642136369197e-03
2.122501344086021504e+02 2.486085829279405853e-03 3.225491390785182461e-03
2.123751344086021504e+02 2.478480106626510058e-03 3.219930710483548050e-03
2.125001344086021504e+02 2.470891767927381640e-03 3.214374606405307356e-03
2.126251344086021504e+02 2.463320803453607644e-03 3.208823083786988169e-03
2.127501344086021504e+02 2.455767203315070701e-03 3.203276147926547440e-03
2.128751344086021504e+02 2.448230957460699724e-03 3.197733804182202079e-03
2.130001344086021504e+02 2.440712055679246199e-03 3.192196057971411968e-03
2.131251344086021504e+02 2.433210487600102976e-03 3.186662914769746325e-03
2.132501344086021504e+02 2.425726242694139535e-03 3.181134380109707557e-03
2.133751344086021504e+02 2.418259310274401084e-03 3.175610459579726857e-03
2.135001344086021504e+02 2.410809679496970712e-03 3.170091158823054416e-03
2.136251344086021504e+02 2.403377339361791216e-03 3.164576483536713381e-03
2.137501344086021504e+02 2.395962278713381112e-03 3.159066439470312009e-03
2.138751344086021504e+02 2.388564486241734949e-03 3.153561032425167190e-03
2.140001344086021504e+02 2.381183950483052331e-03 3.148060268253173848e-03
2.141251344086021504e+02 2.373820659820602679e-03 3.142564152855648746e-03
2.142501344086021504e+02 2.366474602485478963e-03 3.137072692182520366e-03
2.143751344086021504e+02 2.359145766557449453e-03 3.131585892231180529e-03
2.145001344086021504e+02 2.351834139965702352e-03 3.126103759045417534e-03
2.146251344086021504e+02 2.344539710489745681e-03 3.120626298714540125e-03
2.147501344086021504e+02 2.337262465760172291e-03 3.115153517372298494e-03
2.148751344086021504e+02 2.330002393259429216e-03 3.109685421195911535e-03
2.150001344086021504e+02 2.322759480322711921e-03 3.104222016405050293e-03
2.151251344086021504e+02 2.315533714138751867e-03 3.098763309260938511e-03
2.152501344086021504e+02 2.308325081750569382e-03 3.093309306065352565e-03
2.153751344086021504e+02 2.301133570056382652e-03 3.087860013159586699e-03
2.155001344086021504e+02 2.293959165810387918e-03 3.082415436923644208e-03
2.156251344086021504e+02 2.286801855623521451e-03 3.076975583775227834e-03
2.157501344086021504e+02 2.279661625964358139e-03 3.071540460168698059e-03
2.158751344086021504e+02 2.272538463159947623e-03 3.066110072594367512e-03
2.160001344086021504e+02 2.265432353396478263e-03 3.060684427577435411e-03
2.161251344086021504e+02 2.258343282720285446e-03 3.055263531677037368e-03
2.162501344086021504e+02 2.251271237038575835e-03 3.049847391485486451e-03
2.163751344086021504e+02 2.244216202120198882e-03 3.044436013627287857e-03
2.165001344086021504e+02 2.237178163596607004e-03 3.039029404758247701e-03
2.166251344086021504e+02 2.230157106962569850e-03 3.033627571564592208e-03
2.167501344086021504e+02 2.223153017576992227e-03 3.028230520762151094e-03
2.168751344086021504e+02 2.216165880663827862e-03 3.022838259095453773e-03
2.170001344086021504e+02 2.209195681312773728e-03 3.017450793336811689e-03
2.171251344086021504e+02 2.202242404480194218e-03 3.012068130285600574e-03
2.172501344086021504e+02 2.195306034989934294e-03 3.006690276767297679e-03
2.173751344086021504e+02 2.188386557534036797e-03 3.001317239632688566e-03
2.175001344086021504e+02 2.181483956673689172e-03 2.995949025757073045e-03
2.176251344086021504e+02 2.174598216840041825e-03 2.990585642039404312e-03
2.177501344086021504e+02 2.167729322334888999e-03 2.985227095401471031e-03
2.178751344086021504e+02 2.160877257331644992e-03 2.979873392787088949e-03
2.180001344086021504e+02 2.154042005876111773e-03 2.974524541161359739e-03
2.181251344086021504e+02 2.147223551887242690e-03 2.969180547509794963e-03
2.182501344086021504e+02 2.140421879158073588e-03 2.963841418837568405e-03
2.183751344086021504e+02 2.133636971356462665e-03 2.958507162168762337e-03
2.185001344086021504e+02 2.126868812025909695e-03 2.953177784545566939e-03
2.186251344086021504e+02 2.120117384586438138e-03 2.947853293027481465e-03
2.187501344086021504e+02 2.113382672335364920e-03 2.942533694690650271e-03
2.188751344086021504e+02 2.106664658448097107e-03 2.937218996627026686e-03
2.190001344086021504e+02 2.099963325979025287e-03 2.931909205943630543e-03
2.191251344086021504e+02 2.093278657862292485e-03 2.926604329761884650e-03
2.192501344086021504e+02 2.086610636912571322e-03 2.921304375216830264e-03
2.193751344086021504e+02 2.079959245826006400e-03 2.916009349456401105e-03
2.195001344086021504e+02 2.073324467180909497e-03 2.910719259640690004e-03
2.196251344086021504e+02 2.066706283438590058e-03 2.905434112941313561e-03
2.197501344086021504e+02 2.060104676944256395e-03 2.900153916540625879e-03
2.198751344086021504e+02 2.053519629927709998e-03 2.894878677631038556e-03
2.200001344086021504e+02 2.046951124504254541e-03 2.889608403414388373e-03
2.201251344086021504e+02 2.040399142675494281e-03 2.884343101101172289e-03
2.202501344086021504e+02 2.033863666330062211e-03 2.879082777909913390e-03
2.203751344086021504e+02 2.027344677244539029e-03 2.873827441066467443e-03
2.205001344086021504e+02 2.020842157084225092e-03 2.868577097803399253e-03
2.206251344086021504e+02 2.014356087403888513e-03 2.863331755359281843e-03
2.207501344086021504e+02 2.007886449648668952e-03 2.858091420978030317e-03
2.208751344086021504e+02 2.001433225154846968e-03 2.852856101908319859e-03
2.210001344086021504e+02 1.994996395150585612e-03 2.847625805402890543e-03
2.211251344086021504e+02 1.988575940756868044e-03 2.842400538717897249e-03
2.212501344086021504e+02 1.982171842988200532e-03 2.837180309112367991e-03
2.213751344086021504e+02 1.975784082753399146e-03 2.831965123847490513e-03
2.215001344086021504e+02 1.969412640856474470e-03 2.826754990186025520e-03
2.216251344086021504e+02 1.963057497997405289e-03 2.821549915391727281e-03
2.217501344086021504e+02 1.956718634772864999e-03 2.816349906728695708e-03
2.218751344086021504e+02 1.950396031677126708e-03 2.811154971460834255e-03
2.220001344086021504e+02 1.944089669102799832e-03 2.805965116851135213e-03
2.221251344086021504e+02 1.937799527341610732e-03 2.800780350161275519e-03
2.222501344086021504e+02 1.931525586585247948e-03 2.795600678650883401e-03
2.223751344086021504e+02 1.925267826926130472e-03 2.790426109577028371e-03
2.225001344086021504e+02 1.919026228358163000e-03 2.785256650193657004e-03
2.226251344086021504e+02 1.912800770777590715e-03 2.780092307751010506e-03
2.227501344086021504e+02 1.906591433983746307e-03 2.774933089495052688e-03
2.228751344086021504e+02 1.900398197679847292e-03 2.769779002666971236e-03
2.230001344086021504e+02 1.894221041473793769e-03 2.764630054502576623e-03
2.231251344086021504e+02 1.888059944878892451e-03 2.759486252231772591e-03
2.232501344086021504e+02 1.881914887314741153e-03 2.754347603078063488e-03
2.233751344086021504e+02 1.875785848107937434e-03 2.749214114257958388e-03
2.235001344086021504e+02 1.869672806492842518e-03 2.744085792980532207e-03
2.236251344086021504e+02 1.863575741612431749e-03 2.738962646446770847e-03
2.237501344086021504e+02 1.857494632519027938e-03 2.733844681849204733e-03
2.238751344086021504e+02 1.851429458175038630e-03 2.728731906371344596e-03
2.240001344086021504e+02 1.845380197453808276e-03 2.723624327187132866e-03
2.241251344086021504e+02 1.839346829140349211e-03 2.718521951460519531e-03
2.242501344086021504e+02 1.833329331932071100e-03 2.713424786344926544e-03
2.243751344086021504e+02 1.827327684439621633e-03 2.708332838982751255e-03
2.245001344086021504e+02 1.821341865187621391e-03 2.703246116504951380e-03
2.246251344086021504e+02 1.815371852615410434e-03 2.698164626030469075e-03
