1.889828008519701825e+02 1.581615362819953959e-03 1.757072356628660344e-03
1.891078008519701825e+02 1.580362852611743663e-03 1.753545819849201999e-03
1.892328008519701825e+02 1.579110410702729526e-03 1.750019658186294756e-03
1.893578008519701825e+02 1.577858025161566315e-03 1.746493909294788774e-03
1.894828008519701825e+02 1.576605684169744967e-03 1.742968610666247942e-03
1.896078008519701825e+02 1.575353376021105352e-03 1.739443799628791155e-03
1.897328008519701825e+02 1.574101089121548091e-03 1.735919513346891952e-03
1.898578008519701825e+02 1.572848811988475978e-03 1.732395788821173600e-03
1.899828008519701825e+02 1.571596533250574313e-03 1.728872662888224351e-03
1.901078008519701825e+02 1.570344241647189448e-03 1.725350172220483811e-03
1.902328008519701825e+02 1.569091926028194769e-03 1.721828353325991628e-03
1.903578008519701825e+02 1.567839575353289659e-03 1.718307242548270178e-03
1.904828008519701825e+02 1.566587178691882182e-03 1.714786876066225901e-03
1.906078008519701825e+02 1.565334725222437481e-03 1.711267289893925745e-03
1.907328008519701825e+02 1.564082204232219737e-03 1.707748519880514975e-03
1.908578008519701825e+02 1.562829605116842222e-03 1.704230601710072547e-03
1.909828008519701825e+02 1.561576917379846200e-03 1.700713570901521551e-03
1.911078008519701825e+02 1.560324130632271579e-03 1.697197462808474168e-03
1.912328008519701825e+02 1.559071234592332086e-03 1.693682312619158165e-03
1.913578008519701825e+02 1.557818219084873600e-03 1.690168155356346633e-03
1.914828008519701825e+02 1.556565074041105917e-03 1.686655025877218349e-03
1.916078008519701825e+02 1.555311789498025742e-03 1.683142958873277322e-03
1.917328008519701825e+02 1.554058355598184234e-03 1.679631988870359301e-03
1.918578008519701825e+02 1.552804762589122351e-03 1.676122150228471748e-03
1.919828008519701825e+02 1.551551000823026731e-03 1.672613477141765862e-03
1.921078008519701825e+02 1.550297060756303811e-03 1.669106003638534414e-03
1.922328008519701825e+02 1.549042932949120125e-03 1.665599763581090097e-03
1.923578008519701825e+02 1.547788608065129310e-03 1.662094790665750131e-03
1.924828008519701825e+02 1.546534076870781892e-03 1.658591118422863804e-03
1.926078008519701825e+02 1.545279330235273686e-03 1.655088780216704266e-03
1.927328008519701825e+02 1.544024359129718329e-03 1.651587809245486094e-03
1.928578008519701825e+02 1.542769154627112805e-03 1.648088238541393262e-03
1.929828008519701825e+02 1.541513707901614278e-03 1.644590100970490460e-03
1.931078008519701825e+02 1.540258010228330414e-03 1.641093429232800063e-03
1.932328008519701825e+02 1.539002052982762093e-03 1.637598255862265711e-03
1.933578008519701825e+02 1.537745827640478588e-03 1.634104613226814101e-03
1.934828008519701825e+02 1.536489325776599964e-03 1.630612533528325286e-03
1.936078008519701825e+02 1.535232539065462497e-03 1.627122048802657822e-03
1.937328008519701825e+02 1.533975459280149858e-03 1.623633190919760230e-03
1.938578008519701825e+02 1.532718078292094350e-03 1.620145991583615700e-03
1.939828008519701825e+02 1.531460388070602892e-03 1.616660482332334028e-03
1.941078008519701825e+02 1.530202380682557563e-03 1.613176694538231634e-03
1.942328008519701825e+02 1.528944048291762262e-03 1.609694659407814865e-03
1.943578008519701825e+02 1.527685383158838839e-03 1.606248047704655121e-03
1.944828008519701825e+02 1.526426377640458399e-03 1.604066916759103872e-03
1.946078008519701825e+02 1.525167024189224641e-03 1.601885754325531232e-03
1.947328008519701825e+02 1.523907315353004253e-03 1.599704569113900724e-03
1.948578008519701825e+02 1.522647243774699665e-03 1.597523369835011572e-03
1.949828008519701825e+02 1.521386802191651870e-03 1.595342165200204889e-03
1.951078008519701825e+02 1.520125983435367855e-03 1.593160963921146827e-03
1.952328008519701825e+02 1.518864780430976983e-03 1.590979774709567291e-03
1.953578008519701825e+02 1.517603186196869952e-03 1.588798606277027053e-03
1.954828008519701825e+02 1.516341193844264034e-03 1.586617467334659271e-03
1.956078008519701825e+02 1.515078796576762232e-03 1.584436366592930755e-03
1.957328008519701825e+02 1.513815987689941505e-03 1.582255312761410813e-03
1.958578008519701825e+02 1.512552760570960069e-03 1.580074314548515161e-03
1.959828008519701825e+02 1.511289108697993176e-03 1.577893380661300792e-03
1.961078008519701825e+02 1.510025025640060513e-03 1.575712519805185169e-03
1.962328008519701825e+02 1.508760505056293494e-03 1.573531740683741745e-03
1.963578008519701825e+02 1.507495540695802123e-03 1.571351051998456667e-03
1.964828008519701825e+02 1.506230126397013628e-03 1.569170462448513017e-03
1.966078008519701825e+02 1.504964256087432421e-03 1.566989980730533862e-03
1.967328008519701825e+02 1.503697923783070675e-03 1.564809615538376034e-03
1.968578008519701825e+02 1.502431123588108533e-03 1.562629375562887704e-03
1.969828008519701825e+02 1.501163849694475390e-03 1.560449269491698049e-03
1.971078008519701825e+02 1.499896096381322973e-03 1.558269306008992165e-03
1.972328008519701825e+02 1.498627858014763177e-03 1.556089493795271683e-03
1.973578008519701825e+02 1.497359129047276961e-03 1.553909841527147681e-03
1.974828008519701825e+02 1.496089904017425297e-03 1.551730357877127101e-03
1.976078008519701825e+02 1.494820177549326373e-03 1.549551051513379856e-03
1.977328008519701825e+02 1.493549944352306905e-03 1.547371931099532404e-03
1.978578008519701825e+02 1.492279199220424664e-03 1.545193005294449601e-03
1.979828008519701825e+02 1.491007937032087696e-03 1.543014282752027842e-03
1.981078008519701825e+02 1.489736152749558630e-03 1.540835772120969973e-03
1.982328008519701825e+02 1.488463841418687528e-03 1.538657482044583852e-03
1.983578008519701825e+02 1.487190998168258114e-03 1.536479421160589793e-03
1.984828008519701825e+02 1.485917618209814947e-03 1.534301598100876185e-03
1.986078008519701825e+02 1.484643696837016158e-03 1.532124021491326890e-03
1.987328008519701825e+02 1.483369229425407932e-03 1.529946699951596810e-03
1.988578008519701825e+02 1.482094211431824946e-03 1.527769642094921722e-03
1.989828008519701825e+02 1.478967665310486693e-03 1.525592856527907505e-03
1.991078008519701825e+02 1.475576569958432591e-03 1.523416351850337587e-03
1.992328008519701825e+02 1.472188340948959529e-03 1.521240136654969551e-03
1.993578008519701825e+02 1.468803002808690642e-03 1.519064219527339974e-03
1.994828008519701825e+02 1.465420579905624436e-03 1.516888609045575348e-03
1.996078008519701825e+02 1.462041096449410819e-03 1.514713313780181089e-03
1.997328008519701825e+02 1.458664576491573803e-03 1.512538342293870885e-03
1.998578008519701825e+02 1.455291043925823966e-03 1.510363703141355714e-03
1.999828008519701825e+02 1.451920522488325382e-03 1.508189404869161908e-03
2.001078008519701825e+02 1.448553035757965159e-03 1.506015456015446629e-03
2.002328008519701825e+02 1.445188607156645518e-03 1.503841865109807694e-03
2.003578008519701825e+02 1.441827259949565471e-03 1.501668640673093193e-03
2.004828008519701825e+02 1.438469017245530470e-03 1.499495791217225413e-03
2.006078008519701825e+02 1.435113901997221286e-03 1.497323325245016740e-03
2.007328008519701825e+02 1.431761937001482842e-03 1.495151251249990333e-03
2.008578008519701825e+02 1.428413144899680701e-03 1.492979577716183883e-03
2.009828008519701825e+02 1.425067548177941104e-03 1.490808313117989370e-03
2.011078008519701825e+02 1.421725169167482308e-03 1.488637465919972645e-03
2.012328008519701825e+02 1.418386030044957837e-03 1.486467044576691510e-03
2.013578008519701825e+02 1.415050152832697397e-03 1.484297057532523757e-03
2.014828008519701825e+02 1.411717559399083962e-03 1.482127513221499987e-03
2.016078008519701825e+02 1.408388271458872092e-03 1.479958420067123198e-03
2.017328008519701825e+02 1.405062310573471779e-03 1.477789786482195961e-03
2.018578008519701825e+02 1.401739698151297561e-03 1.475621620868684250e-03
2.019828008519701825e+02 1.398420455448110477e-03 1.473453931617497124e-03
2.021078008519701825e+02 1.395104603567320131e-03 1.471286727108355764e-03
2.022328008519701825e+02 1.391792163460333579e-03 1.469120015709621512e-03
2.023578008519701825e+02 1.388483155926914644e-03 1.466953805778127605e-03
2.024828008519701825e+02 1.385177601615485967e-03 1.464788105659026304e-03
2.026078008519701825e+02 1.381875521023475306e-03 1.462622923685618888e-03
2.027328008519701825e+02 1.378576934497709097e-03 1.460458268179196930e-03
2.028578008519701825e+02 1.375281862234701289e-03 1.458294147448881617e-03
2.029828008519701825e+02 1.371990324281040187e-03 1.456130569791500582e-03
2.031078008519701825e+02 1.368702340533720866e-03 1.453967543491371936e-03
2.032328008519701825e+02 1.365417930740528765e-03 1.451805076820194109e-03
2.033578008519701825e+02 1.362137114500366246e-03 1.449643178036881704e-03
2.034828008519701825e+02 1.358859911263631632e-03 1.447481855387411321e-03
2.036078008519701825e+02 1.355586340332595643e-03 1.445321117104672809e-03
2.037328008519701825e+02 1.352316420861742266e-03 1.443160971408322894e-03
2.038578008519701825e+02 1.349050171858128932e-03 1.441001426504630355e-03
2.039828008519701825e+02 1.345787612181810868e-03 1.438842490586338119e-03
2.041078008519701825e+02 1.342528760546153567e-03 1.436684171832523392e-03
2.042328008519701825e+02 1.339273635518236976e-03 1.434526478408427444e-03
2.043578008519701825e+02 1.336022255519249500e-03 1.432369418465341332e-03
2.044828008519701825e+02 1.332774638824820194e-03 1.430213000140449124e-03
2.046078008519701825e+02 1.329530803565440091e-03 1.428057231556695630e-03
2.047328008519701825e+02 1.326290767726848174e-03 1.425902120822640463e-03
2.048578008519701825e+02 1.323054549150386996e-03 1.423747676032329022e-03
2.049828008519701825e+02 1.319822165533408387e-03 1.421593905265142220e-03
2.051078008519701825e+02 1.316593634429686320e-03 1.419440816585686334e-03
2.052328008519701825e+02 1.313368973249757782e-03 1.417288418043627981e-03
2.053578008519701825e+02 1.310148199261362530e-03 1.415136717673590042e-03
2.054828008519701825e+02 1.306931329589812365e-03 1.413639331214071098e-03
2.056078008519701825e+02 1.303718381218421781e-03 1.412329926932924225e-03
2.057328008519701825e+02 1.300509370988865319e-03 1.411019835413235019e-03
2.058578008519701825e+02 1.297304315601594763e-03 1.409709056013577766e-03
2.059828008519701825e+02 1.294103231616273043e-03 1.408397588150771826e-03
2.061078008519701825e+02 1.290906135452136354e-03 1.407085431299704044e-03
2.062328008519701825e+02 1.287713043388416349e-03 1.405772584992751950e-03
2.063578008519701825e+02 1.284523971564776853e-03 1.404459048819576032e-03
2.064828008519701825e+02 1.281338935981666009e-03 1.403144822426579579e-03
2.066078008519701825e+02 1.278157952500777505e-03 1.401829905516692497e-03
2.067328008519701825e+02 1.274981036845459744e-03 1.400514297848841783e-03
2.068578008519701825e+02 1.271808204601105729e-03 1.399197999237686979e-03
2.069828008519701825e+02 1.268639471215582838e-03 1.397881009553221619e-03
2.071078008519701825e+02 1.265474851999664769e-03 1.396563328720301167e-03
2.072328008519701825e+02 1.262314362127430097e-03 1.395244956718464128e-03
2.073578008519701825e+02 1.259158016636686408e-03 1.393925893581331177e-03
2.074828008519701825e+02 1.256005830429420683e-03 1.392606139396442098e-03
2.076078008519701825e+02 1.252857818272186353e-03 1.391285694304747510e-03
2.077328008519701825e+02 1.249713994796540668e-03 1.389964558500284475e-03
2.078578008519701825e+02 1.246574374499480114e-03 1.388642732229828898e-03
2.079828008519701825e+02 1.243438971743873224e-03 1.387320215792494163e-03
2.081078008519701825e+02 1.240307800758871058e-03 1.385997009539372687e-03
2.082328008519701825e+02 1.237180875640343921e-03 1.384673113873196790e-03
2.083578008519701825e+02 1.234058210351325451e-03 1.383348529247925606e-03
2.084828008519701825e+02 1.230939818722429384e-03 1.382023256168459511e-03
2.086078008519701825e+02 1.227825714452291696e-03 1.380697295190166105e-03
2.087328008519701825e+02 1.224715911108015341e-03 1.379370646918651449e-03
2.088578008519701825e+02 1.221610422125590269e-03 1.378043312009248752e-03
2.089828008519701825e+02 1.218509260810324507e-03 1.376715291166842299e-03
2.091078008519701825e+02 1.215412440337321209e-03 1.375386585145303231e-03
2.092328008519701825e+02 1.212319973751873736e-03 1.374057194747324096e-03
2.093578008519701825e+02 1.209231873969928827e-03 1.372727120823938980e-03
2.094828008519701825e+02 1.206148153778537199e-03 1.371396364274209525e-03
2.096078008519701825e+02 1.203068825836272693e-03 1.370064926044870391e-03
2.097328008519701825e+02 1.199993902673679620e-03 1.368732807129978846e-03
2.098578008519701825e+02 1.196923396693746122e-03 1.367400008570550472e-03
2.099828008519701825e+02 1.193857320172309229e-03 1.366066531454239973e-03
2.101078008519701825e+02 1.190795685258529309e-03 1.364732376914928966e-03
2.102328008519701825e+02 1.187738503975320926e-03 1.363397546132476398e-03
2.103578008519701825e+02 1.184685788219816448e-03 1.362062040332246045e-03
2.104828008519701825e+02 1.181637549763797776e-03 1.360725860784900302e-03
2.106078008519701825e+02 1.178593800254150187e-03 1.359389008805897111e-03
2.107328008519701825e+02 1.175554551213332018e-03 1.358051485755326681e-03
2.108578008519701825e+02 1.172519814039794678e-03 1.356713293037372856e-03
2.109828008519701825e+02 1.169489600008440837e-03 1.355374432100168482e-03
2.111078008519701825e+02 1.166463920271107110e-03 1.354034904435296675e-03
2.112328008519701825e+02 1.163442785856976924e-03 1.352694711577524106e-03
2.113578008519701825e+02 1.160426207673049973e-03 1.351353855104457310e-03
2.114828008519701825e+02 1.157414196504614502e-03 1.350012336636200296e-03
2.116078008519701825e+02 1.154406763015660168e-03 1.348670157835014970e-03
2.117328008519701825e+02 1.151403917749366148e-03 1.347327320404982220e-03
2.118578008519701825e+02 1.148405671128557804e-03 1.345983826091678385e-03
2.119828008519701825e+02 1.145412033456141886e-03 1.344639676681849130e-03
2.121078008519701825e+02 1.142423014915572516e-03 1.343294874003054694e-03
2.122328008519701825e+02 1.139438625571315448e-03 1.341949419923348747e-03
2.123578008519701825e+02 1.136458875369295842e-03 1.340603316350961159e-03
2.124828008519701825e+02 1.133483774137360785e-03 1.339256565233949746e-03
2.126078008519701825e+02 1.130513331585730752e-03 1.337909168559895832e-03
2.127328008519701825e+02 1.127547557307482075e-03 1.336561128355544508e-03
2.128578008519701825e+02 1.124586460778961980e-03 1.335212446686548761e-03
2.129828008519701825e+02 1.121630051360287096e-03 1.333863125657019097e-03
2.131078008519701825e+02 1.118678338295794276e-03 1.332513167409374137e-03
2.132328008519701825e+02 1.115731330714489445e-03 1.331162574123830608e-03
2.133578008519701825e+02 1.112789037630508614e-03 1.329811348018267387e-03
2.134828008519701825e+02 1.109851467943594270e-03 1.328459491347728930e-03
2.136078008519701825e+02 1.106918630439538385e-03 1.327107006404278262e-03
2.137328008519701825e+02 1.103990533790647974e-03 1.325753895516531850e-03
2.138578008519701825e+02 1.101067186556221053e-03 1.324400161049445581e-03
2.139828008519701825e+02 1.098148597182982064e-03 1.323045805403945483e-03
2.141078008519701825e+02 1.095234774005560217e-03 1.321690831016648004e-03
2.142328008519701825e+02 1.092325725246948978e-03 1.320335240359510895e-03
2.143578008519701825e+02 1.089421459018962302e-03 1.318979035939561728e-03
2.144828008519701825e+02 1.086521983322696937e-03 1.317622220298550299e-03
2.146078008519701825e+02 1.083627306049011856e-03 1.316264796012700999e-03
2.147328008519701825e+02 1.080737434978959986e-03 1.314906765692294309e-03
2.148578008519701825e+02 1.077852377784267431e-03 1.313548131981516964e-03
2.149828008519701825e+02 1.074972142027793382e-03 1.312188897557972980e-03
2.151078008519701825e+02 1.072096735163999151e-03 1.310829065132556800e-03
2.152328008519701825e+02 1.069226164539397025e-03 1.309468637449033492e-03
2.153578008519701825e+02 1.066360437393014090e-03 1.308107617283772468e-03
