1.740263440860215098e+02 7.598436620595105939e-02 7.756504581796558329e-02
1.741513440860215098e+02 7.585115371546746754e-02 7.743104652516871744e-02
1.742763440860215098e+02 7.571803178021960234e-02 7.729712860527579443e-02
1.744013440860215098e+02 7.558500108325411082e-02 7.716329273445325654e-02
1.745263440860215098e+02 7.545206230338680209e-02 7.702953958496062958e-02
1.746513440860215098e+02 7.531921611521474880e-02 7.689586982516073699e-02
1.747763440860215098e+02 7.518646318912700077e-02 7.676228411952985831e-02
1.749013440860215098e+02 7.505380419131928160e-02 7.662878312866865105e-02
1.750263440860215098e+02 7.492123978380429983e-02 7.649536750931229534e-02
1.751513440860215098e+02 7.478877062442203238e-02 7.636203791434094390e-02
1.752763440860215098e+02 7.465639736685214523e-02 7.622879499279032467e-02
1.754013440860215098e+02 7.452412066062716334e-02 7.609563938986212139e-02
1.755263440860215098e+02 7.439194115114135253e-02 7.596257174693438197e-02
1.756513440860215098e+02 7.425985947966559642e-02 7.582959270157235698e-02
1.757763440860215098e+02 7.412787628335994194e-02 7.569670288753857501e-02
1.759013440860215098e+02 7.399599219527684679e-02 7.556390293480383380e-02
1.760263440860215098e+02 7.386420784438542386e-02 7.543119346955719229e-02
1.761513440860215098e+02 7.373252385557420296e-02 7.529857511421712835e-02
1.762763440860215098e+02 7.360094084966678496e-02 7.516604848744158629e-02
1.764013440860215098e+02 7.346945944343383217e-02 7.503361420413903748e-02
1.765263440860215098e+02 7.333808024960154770e-02 7.490127287547854174e-02
1.766513440860215098e+02 7.320680387686677448e-02 7.476902510890065523e-02
1.767763440860215098e+02 7.307563092991156695e-02 7.463687150812806093e-02
1.769013440860215098e+02 7.294456200940541146e-02 7.450481267317597689e-02
1.770263440860215098e+02 7.281359771202879083e-02 7.437284920036300873e-02
1.771513440860215098e+02 7.268273863047694516e-02 7.424098168232140527e-02
1.772763440860215098e+02 7.255198535347348598e-02 7.410921070800827182e-02
1.774013440860215098e+02 7.242133846578725775e-02 7.397753686271552054e-02
1.775263440860215098e+02 7.229079854823633466e-02 7.384596072808118083e-02
1.776513440860215098e+02 7.216036617770615891e-02 7.371448288209958566e-02
1.777763440860215098e+02 7.203004192715888043e-02 7.358310389913221006e-02
1.779013440860215098e+02 7.189982636564686003e-02 7.345182434991828768e-02
1.780263440860215098e+02 7.176972005832214785e-02 7.332064480158562159e-02
1.781513440860215098e+02 7.163972356645163797e-02 7.318956581766106195e-02
1.782763440860215098e+02 7.150983744742461790e-02 7.305858795808123363e-02
1.784013440860215098e+02 7.138006225477129540e-02 7.292771177920337466e-02
1.785263440860215098e+02 7.125039853816961255e-02 7.279693783381585570e-02
1.786513440860215098e+02 7.112084684345806873e-02 7.266626667114896299e-02
1.787763440860215098e+02 7.099140771264973726e-02 7.253569883688562592e-02
1.789013440860215098e+02 7.086208168394313167e-02 7.240523487317193641e-02
1.790263440860215098e+02 7.073286929173255855e-02 7.227487531862811232e-02
1.791513440860215098e+02 7.060377106662393820e-02 7.214462070835907237e-02
1.792763440860215098e+02 7.047478753544446362e-02 7.201447157396510812e-02
1.794013440860215098e+02 7.034591922125298102e-02 7.188442844355254213e-02
1.795263440860215098e+02 7.021716664335597713e-02 7.175449184174481632e-02
1.796513440860215098e+02 7.008853031731880623e-02 7.162466228969269211e-02
1.797763440860215098e+02 6.996001075497421118e-02 7.149494030508540821e-02
1.799013440860215098e+02 6.983160846443876857e-02 7.136532640216104728e-02
1.800263440860215098e+02 6.970332395012153459e-02 7.123582109171754106e-02
1.801513440860215098e+02 6.957515771273860283e-02 7.110642488112316195e-02
1.802763440860215098e+02 6.944711024932517796e-02 7.097713827432751421e-02
1.804013440860215098e+02 6.931918205324578974e-02 7.084796177187188682e-02
1.805263440860215098e+02 6.919137361420729659e-02 7.071889587090039730e-02
1.806513440860215098e+02 6.906368541827324903e-02 7.058994106517027523e-02
1.807763440860215098e+02 6.893611794786862201e-02 7.046109784506296436e-02
1.809013440860215098e+02 6.880867168180193616e-02 7.033236669759461435e-02
1.810263440860215098e+02 6.868134709527315418e-02 7.020374810642696084e-02
1.811513440860215098e+02 6.855414465988102224e-02 7.007524255187784490e-02
1.812763440860215098e+02 6.842706484364205477e-02 6.994685051093206540e-02
1.814013440860215098e+02 6.830010811099995749e-02 6.981857245725202332e-02
1.815263440860215098e+02 6.817327492283441204e-02 6.969040886118851863e-02
1.816513440860215098e+02 6.804656573648239226e-02 6.956236018979145008e-02
1.817763440860215098e+02 6.791998100574023201e-02 6.943442690682020968e-02
1.819013440860215098e+02 6.779352118087858536e-02 6.930660947275497918e-02
1.820263440860215098e+02 6.766718670865905227e-02 6.917890834480691642e-02
1.821513440860215098e+02 6.754097803234007658e-02 6.905132397692907709e-02
1.822763440860215098e+02 6.741489559169502876e-02 6.892385681982708678e-02
1.824013440860215098e+02 6.728893982301832610e-02 6.879650732096963262e-02
1.825263440860215098e+02 6.716311115913976837e-02 6.866927592459952379e-02
1.826513440860215098e+02 6.703741002943972016e-02 6.854216307174407219e-02
1.827763440860215098e+02 6.691183685985768737e-02 6.841516920022580606e-02
1.829013440860215098e+02 6.678639207290454349e-02 6.828829474467326688e-02
1.830263440860215098e+02 6.666107608767499193e-02 6.816154013653148713e-02
1.831513440860215098e+02 6.653588931986233190e-02 6.803490580407285659e-02
1.832763440860215098e+02 6.641083218176403735e-02 6.790839217240753067e-02
1.834013440860215098e+02 6.628590508230165768e-02 6.778199966349437999e-02
1.835263440860215098e+02 6.616110842702788153e-02 6.765572869615131546e-02
1.836513440860215098e+02 6.603644261813881866e-02 6.752957968606608519e-02
1.837763440860215098e+02 6.591190805448769729e-02 6.740355304580696039e-02
1.839013440860215098e+02 6.578750513159660473e-02 6.727764918483322698e-02
1.840263440860215098e+02 6.566323424166589651e-02 6.715186850950580211e-02
1.841513440860215098e+02 6.553909577359187666e-02 6.702621142309797553e-02
1.842763440860215098e+02 6.541509011297098886e-02 6.690067832580590124e-02
1.844013440860215098e+02 6.529121764211913426e-02 6.677526961475914458e-02
1.845263440860215098e+02 6.516747874008006758e-02 6.664998568403149304e-02
1.846513440860215098e+02 6.504387378263690178e-02 6.652482692465100378e-02
1.847763440860215098e+02 6.492040314232548626e-02 6.639979372461127238e-02
1.849013440860215098e+02 6.479706718844684132e-02 6.627488646888149426e-02
1.850263440860215098e+02 6.467386628707551266e-02 6.615010553941734484e-02
1.851513440860215098e+02 6.455080080107683527e-02 6.602545131517108257e-02
1.852763440860215098e+02 6.442787109011591240e-02 6.590092417210255404e-02
1.854013440860215098e+02 6.430507751066702471e-02 6.577652448318942191e-02
1.855263440860215098e+02 6.418242041603233750e-02 6.565225261843773974e-02
1.856513440860215098e+02 6.405990015634602242e-02 6.552810894489254079e-02
1.857763440860215098e+02 6.393751707859178512e-02 6.540409382664832960e-02
1.859013440860215098e+02 6.381527152661302382e-02 6.528020762485930995e-02
1.860263440860215098e+02 6.369316384112366780e-02 6.515645069775020948e-02
1.861513440860215098e+02 6.357119435972059807e-02 6.503282340062659095e-02
1.862763440860215098e+02 6.344936341689705328e-02 6.490932608588526054e-02
1.864013440860215098e+02 6.332767134405135889e-02 6.478595910302471783e-02
1.865263440860215098e+02 6.320611846950238699e-02 6.466272279865578620e-02
1.866513440860215098e+02 6.308470511849742501e-02 6.453961751651167422e-02
1.867763440860215098e+02 6.296343161322742743e-02 6.441664359745884194e-02
1.869013440860215098e+02 6.284213072704859793e-02 6.429380137950677088e-02
1.870263440860215098e+02 6.272044308395822998e-02 6.417109119781901072e-02
1.871513440860215098e+02 6.259889816077088276e-02 6.404851338472322686e-02
1.872763440860215098e+02 6.247749628585214793e-02 6.392606826972162259e-02
1.874013440860215098e+02 6.235623778439585568e-02 6.380375617950116707e-02
1.875263440860215098e+02 6.223512297843374064e-02 6.368157743794411463e-02
1.876513440860215098e+02 6.211415218685169271e-02 6.355953236613832991e-02
1.877763440860215098e+02 6.199332572539806990e-02 6.343762128238734921e-02
1.879013440860215098e+02 6.187264390669914432e-02 6.331584450222103866e-02
1.880263440860215098e+02 6.175210704026649899e-02 6.319420233840571111e-02
1.881513440860215098e+02 6.163171543251465267e-02 6.307269510095424303e-02
1.882763440860215098e+02 6.151146938676751996e-02 6.295132309713666330e-02
1.884013440860215098e+02 6.139136920327400299e-02 6.283008663149015904e-02
1.885263440860215098e+02 6.127141517921869812e-02 6.270898600582945626e-02
1.886513440860215098e+02 6.115160760873483703e-02 6.258802151925695056e-02
1.887763440860215098e+02 6.103194678291316150e-02 6.246719346817291435e-02
1.889013440860215098e+02 6.091243298981757759e-02 6.234650214628576631e-02
1.890263440860215098e+02 6.079306651449555010e-02 6.222594784462224388e-02
1.891513440860215098e+02 6.067384763898860806e-02 6.210553085153758257e-02
1.892763440860215098e+02 6.055477664234678453e-02 6.198525145272539005e-02
1.894013440860215098e+02 6.043585380063864337e-02 6.186510993122824875e-02
1.895263440860215098e+02 6.031707938696315857e-02 6.174510656744763848e-02
1.896513440860215098e+02 6.019845367146299531e-02 6.162524163915390762e-02
1.897763440860215098e+02 6.007997692133481421e-02 6.150551542149657741e-02
1.899013440860215098e+02 5.996164940084278139e-02 6.138592818701431308e-02
1.900263440860215098e+02 5.984347137132705469e-02 6.126648020564500613e-02
1.901513440860215098e+02 5.972544309121961825e-02 6.114717174473578015e-02
1.902763440860215098e+02 5.960756481605460760e-02 6.102800306905326738e-02
1.904013440860215098e+02 5.948983679847794775e-02 6.090897444079321904e-02
1.905263440860215098e+02 5.937225928826157101e-02 6.079008611959087205e-02
1.906513440860215098e+02 5.925483253231569880e-02 6.067133836253078144e-02
1.907763440860215098e+02 5.913755677469728633e-02 6.055273142415677767e-02
1.909013440860215098e+02 5.902043225662530201e-02 6.043426555648197251e-02
1.910263440860215098e+02 5.890345921649105254e-02 6.031594100899873717e-02
1.911513440860215098e+02 5.878663788986755734e-02 6.019775802868853470e-02
1.912763440860215098e+02 5.866996850952569537e-02 6.007971686003187040e-02
1.914013440860215098e+02 5.855345130544317017e-02 5.996181774501836009e-02
1.915263440860215098e+02 5.843708650481501538e-02 5.984406092315609771e-02
1.916513440860215098e+02 5.832087433206821492e-02 5.972644663148211908e-02
1.917763440860215098e+02 5.820481500887156323e-02 5.960897510457198456e-02
1.919013440860215098e+02 5.808890875414653848e-02 5.949164657454954208e-02
1.920263440860215098e+02 5.797315578408098607e-02 5.937446127109680810e-02
1.921513440860215098e+02 5.785755631213945066e-02 5.925741942146381391e-02
1.922763440860215098e+02 5.774211054907444490e-02 5.914052125047820907e-02
1.924013440860215098e+02 5.762681870293743375e-02 5.902376698055528115e-02
1.925263440860215098e+02 5.751168097909315630e-02 5.890715683170748979e-02
1.926513440860215098e+02 5.739669758022854923e-02 5.879069102155425053e-02
1.927763440860215098e+02 5.728186870636327310e-02 5.867436976533165621e-02
1.929013440860215098e+02 5.716719455486506118e-02 5.855819327590219836e-02
1.930263440860215098e+02 5.705267532045826123e-02 5.844216176376437061e-02
1.931513440860215098e+02 5.693831119523446588e-02 5.832627543706232764e-02
1.932763440860215098e+02 5.682410236866761860e-02 5.821053450159566905e-02
1.934013440860215098e+02 5.671004902762181304e-02 5.809493916082883458e-02
1.935263440860215098e+02 5.659615135636345690e-02 5.797948961590080469e-02
1.936513440860215098e+02 5.648240953657471253e-02 5.786418606563478728e-02
1.937763440860215098e+02 5.636882374736296164e-02 5.774902870654771703e-02
1.939013440860215098e+02 5.625539416527040870e-02 5.763401773285950491e-02
1.940263440860215098e+02 5.614212096429048449e-02 5.751915333650310658e-02
1.941513440860215098e+02 5.602900431587399394e-02 5.740443570713366778e-02
1.942763440860215098e+02 5.591604438894432622e-02 5.728986503213815557e-02
1.944013440860215098e+02 5.580324134990328339e-02 5.717544149664472580e-02
1.945263440860215098e+02 5.569059536265007215e-02 5.706116528353229189e-02
1.946513440860215098e+02 5.557810658858614722e-02 5.694703657343983677e-02
1.947763440860215098e+02 5.546577518662822864e-02 5.683305554477601634e-02
1.949013440860215098e+02 5.535360131322045185e-02 5.671922237372833270e-02
1.950263440860215098e+02 5.524158512234583068e-02 5.660553723427264733e-02
1.951513440860215098e+02 5.512972676553400814e-02 5.649200029818259028e-02
1.952763440860215098e+02 5.501802639187679950e-02 5.637861173503871948e-02
1.954013440860215098e+02 5.490648414803672023e-02 5.626537171223800621e-02
1.955263440860215098e+02 5.479510017825785229e-02 5.615228039500311241e-02
1.956513440860215098e+02 5.468387462437864638e-02 5.603933794639159166e-02
1.957763440860215098e+02 5.457280762584136580e-02 5.592654452730521503e-02
1.959013440860215098e+02 5.446189931970359110e-02 5.581390029649926227e-02
1.960263440860215098e+02 5.435114984064993993e-02 5.570140541059168809e-02
1.961513440860215098e+02 5.424055932100121241e-02 5.558906002407215663e-02
1.962763440860215098e+02 5.413012789072749881e-02 5.547686428931160318e-02
1.964013440860215098e+02 5.401985567745744288e-02 5.536481835657116463e-02
1.965263440860215098e+02 5.390974280649041966e-02 5.525292237401131790e-02
1.966513440860215098e+02 5.379978940080638178e-02 5.514117648770107405e-02
1.967763440860215098e+02 5.368999558107572651e-02 5.502958084162704044e-02
1.969013440860215098e+02 5.358036146567476954e-02 5.491813557770252457e-02
1.970263440860215098e+02 5.347088717069074099e-02 5.480684083577665872e-02
1.971513440860215098e+02 5.336157280993540641e-02 5.469569675364334416e-02
1.972763440860215098e+02 5.325241849495643276e-02 5.458470346705030646e-02
1.974013440860215098e+02 5.314342433504704033e-02 5.447386110970819928e-02
1.975263440860215098e+02 5.303459043725603644e-02 5.436316981329943065e-02
1.976513440860215098e+02 5.292591690640067320e-02 5.425262970748723212e-02
1.977763440860215098e+02 5.281740384507589009e-02 5.414224091992462379e-02
1.979013440860215098e+02 5.270905135366435457e-02 5.403200357626328915e-02
1.980263440860215098e+02 5.260085953034850104e-02 5.392191780016244301e-02
1.981513440860215098e+02 5.249282847112057837e-02 5.381198371329781044e-02
1.982763440860215098e+02 5.238495826979429337e-02 5.370220143537041829e-02
1.984013440860215098e+02 5.227724901801140273e-02 5.359257108411553949e-02
1.985263440860215098e+02 5.216970080525827613e-02 5.348309277531123479e-02
1.986513440860215098e+02 5.206231371887170417e-02 5.337376662278758149e-02
1.987763440860215098e+02 5.195508784405154096e-02 5.326459273843512504e-02
1.989013440860215098e+02 5.184802326387009247e-02 5.315557123221377467e-02
1.990263440860215098e+02 5.174112005928378777e-02 5.304670221216153253e-02
1.991513440860215098e+02 5.163437830914233140e-02 5.293798578440315344e-02
1.992763440860215098e+02 5.152779809020045093e-02 5.282942205315893647e-02
1.994013440860215098e+02 5.142137947712746571e-02 5.272101112075326668e-02
1.995263440860215098e+02 5.131512254251596739e-02 5.261275308762346226e-02
1.996513440860215098e+02 5.120902735689626672e-02 5.250464805232828852e-02
1.997763440860215098e+02 5.110309398874411657e-02 5.239669611155644419e-02
1.999013440860215098e+02 5.099732250448907322e-02 5.228889736013548478e-02
2.000263440860215098e+02 5.089171296852860321e-02 5.218125189104009382e-02
2.001513440860215098e+02 5.078626544323727732e-02 5.207375979540079108e-02
2.002763440860215098e+02 5.068097998897445194e-02 5.196642116251237731e-02
2.004013440860215098e+02 5.057585666409701586e-02 5.185923607984254530e-02
