6.373120340788072014e+01 7.934367216939020029e-03 8.344728231225374826e-03
6.385620340788072014e+01 7.893744700348759302e-03 8.300259019408267464e-03
6.398120340788072014e+01 7.853267701022426453e-03 8.255898624452107440e-03
6.410620340788072724e+01 7.811115976505129781e-03 8.211649122539497331e-03
6.423120340788072724e+01 7.767809791144275611e-03 8.167512556056338163e-03
6.435620340788072724e+01 7.724679651557838853e-03 8.123490933731882316e-03
6.448120340788072724e+01 7.681726845071727705e-03 8.079586230770555155e-03
6.460620340788072724e+01 7.638952618859459406e-03 8.035800389012554001e-03
6.473120340788072724e+01 7.596358180389153371e-03 7.992135317065373126e-03
6.485620340788072724e+01 7.553944697870712544e-03 7.948592890473421546e-03
6.498120340788072724e+01 7.511713300701741876e-03 7.905174951860681476e-03
6.510620340788072724e+01 7.469665079913864920e-03 7.861883311108108091e-03
6.523120340788072724e+01 7.427801088617660454e-03 7.818719745498348833e-03
6.535620340788072724e+01 7.386122342448554930e-03 7.775685999894376560e-03
6.548120340788072724e+01 7.344629820009969737e-03 7.732783786907233836e-03
6.560620340788072724e+01 7.303324463317219586e-03 7.690014787068697767e-03
6.573120340788072724e+01 7.262207178239771591e-03 7.647380649010474332e-03
6.585620340788072724e+01 7.221278834942635241e-03 7.604882989635110280e-03
6.598120340788072724e+01 7.180540268326997787e-03 7.562523394307969771e-03
6.610620340788072724e+01 7.137079105433278593e-03 7.520303417035764312e-03
6.623120340788072724e+01 7.092170303918978597e-03 7.478224580659977028e-03
6.635620340788072724e+01 7.047528690291938146e-03 7.436288377036462047e-03
6.648120340788072724e+01 7.003155408926284818e-03 7.394496267240227745e-03
6.660620340788072724e+01 6.959051539831196190e-03 7.352849681747405768e-03
6.673120340788072724e+01 6.915218099491793162e-03 7.311350020646235903e-03
6.685620340788072724e+01 6.871656041699868676e-03 7.269998653824744084e-03
6.698120340788072724e+01 6.828366258404775652e-03 7.228796921177621168e-03
6.710620340788072724e+01 6.785349580548685929e-03 7.187746132809282734e-03
6.723120340788072724e+01 6.742606778912951446e-03 7.147045315234358889e-03
6.735620340788072724e+01 6.700138564958502303e-03 7.107308902691933036e-03
6.748120340788072724e+01 6.657945591669982288e-03 7.069362754734636808e-03
6.760620340788072724e+01 6.616028454395120849e-03 7.032761476227806542e-03
6.773120340788072724e+01 6.574387691691653719e-03 6.996296489842817289e-03
6.785620340788072724e+01 6.533023786164261944e-03 6.959968288424248431e-03
6.798120340788072724e+01 6.491937165302537859e-03 6.923777348777240478e-03
6.810620340788072724e+01 6.451128202323127420e-03 6.887724131848664381e-03
6.823120340788072724e+01 6.410597217008944318e-03 6.851809082907137256e-03
6.835620340788072724e+01 6.370344476534656360e-03 6.816032631721999011e-03
6.848120340788072724e+01 6.330370196310786297e-03 6.780395192741024354e-03
6.860620340788072724e+01 6.290674540807639561e-03 6.744897165267249237e-03
6.873120340788072724e+01 6.251257624384993009e-03 6.709538933634550881e-03
6.885620340788072724e+01 6.212119512120914573e-03 6.674320867382255509e-03
6.898120340788072724e+01 6.173260220631872873e-03 6.639243321428361759e-03
6.910620340788072724e+01 6.134679718891524088e-03 6.604306636241972193e-03
6.923120340788072724e+01 6.096377929052903231e-03 6.569511138014343977e-03
6.935620340788072724e+01 6.058354727255186797e-03 6.534857138829034025e-03
6.948120340788072724e+01 6.020609944439382286e-03 6.500344936830651163e-03
6.960620340788072724e+01 5.983143367150980420e-03 6.465974816392688028e-03
6.973120340788072724e+01 5.945954738344428822e-03 6.431747048284165540e-03
6.985620340788072724e+01 5.909043758178461961e-03 6.397661889835107307e-03
6.998120340788072724e+01 5.872410084815770509e-03 6.363719585100824014e-03
7.010620340788072724e+01 5.836053335204098753e-03 6.329920365025167375e-03
7.023120340788072724e+01 5.799973085871504286e-03 6.296264447602558517e-03
7.035620340788072724e+01 5.764168873701455004e-03 6.262752038038941690e-03
7.048120340788072724e+01 5.728640196707772587e-03 6.229383328911501996e-03
7.060620340788072724e+01 5.693386514808761525e-03 6.196158500327255542e-03
7.073120340788072724e+01 5.658407250595283954e-03 6.163077720080525901e-03
7.085620340788072724e+01 5.623701790083798779e-03 6.130141143809324233e-03
7.098120340788072724e+01 5.589269483482510979e-03 6.097348915150384123e-03
7.110620340788072724e+01 5.555109645933702274e-03 6.064701165893250992e-03
7.123120340788072724e+01 5.521221558264301742e-03 6.032198016133095628e-03
7.135620340788072724e+01 5.487604467721861334e-03 5.999839574422497282e-03
7.148120340788072724e+01 5.454257588710699663e-03 5.967625937921878891e-03
7.160620340788072724e+01 5.421180103518366891e-03 5.935557192548989933e-03
7.173120340788072724e+01 5.388371163041720188e-03 5.903633413127123801e-03
7.185620340788072724e+01 5.355829887499886401e-03 5.871854663532324707e-03
7.198120340788072724e+01 5.323555367145652202e-03 5.840220996839164298e-03
7.210620340788072724e+01 5.291546662970623982e-03 5.808732455465705560e-03
7.223120340788072724e+01 5.259802807406267766e-03 5.777389071317105829e-03
7.235620340788072724e+01 5.228322805010612515e-03 5.746190865928191109e-03
7.248120340788072724e+01 5.197105633160370095e-03 5.715137850604790938e-03
7.260620340788072724e+01 5.166150242726878089e-03 5.684230026563997715e-03
7.273120340788072724e+01 5.135455558749690320e-03 5.653467385073281115e-03
7.285620340788072724e+01 5.105020481106767316e-03 5.622849907588509631e-03
7.298120340788072724e+01 5.074843885173126526e-03 5.592377565890706628e-03
7.310620340788072724e+01 5.044924622473015950e-03 5.562050322221809805e-03
7.323120340788072724e+01 5.015261521329285321e-03 5.531868129419253641e-03
7.335620340788072724e+01 4.985853387509299982e-03 5.501830931049455503e-03
7.348120340788072724e+01 4.956699004847895697e-03 5.471938661540092647e-03
7.360620340788072724e+01 4.927797135885011830e-03 5.442191246311380882e-03
7.373120340788072724e+01 4.899146522484225212e-03 5.412588601906137206e-03
7.385620340788072724e+01 4.870745886444060625e-03 5.383130636118820672e-03
7.398120340788072724e+01 4.842593930108352387e-03 5.353817248123372841e-03
7.410620340788072724e+01 4.814689336966814295e-03 5.324648328600017390e-03
7.423120340788072724e+01 4.787030772246190884e-03 5.295623759860908740e-03
7.435620340788072724e+01 4.759616883503133000e-03 5.266743415974778006e-03
7.448120340788072724e+01 4.732446301197504833e-03 5.238007162890334287e-03
7.460620340788072724e+01 4.705517639271829256e-03 5.209414858558711857e-03
7.473120340788072724e+01 4.678829495712316482e-03 5.180966353054737746e-03
7.485620340788072724e+01 4.652380453115313730e-03 5.152661488697230473e-03
7.498120340788072724e+01 4.626169079232447280e-03 5.124500100168051520e-03
7.510620340788072724e+01 4.600193927522846539e-03 5.096482014630211374e-03
7.523120340788072724e+01 4.574453537690341062e-03 5.068607051844946018e-03
7.535620340788072724e+01 4.548946436213322300e-03 5.040875024287516659e-03
7.548120340788072724e+01 4.523671136872635563e-03 5.013285737262183732e-03
7.560620340788072724e+01 4.498626141269571922e-03 4.985838989015963993e-03
7.573120340788072724e+01 4.473809939337612500e-03 4.958534570851494232e-03
7.585620340788072724e+01 4.449221009845859102e-03 4.931372267238614757e-03
7.598120340788072724e+01 4.424857820899000607e-03 4.904351855925139295e-03
7.610620340788072724e+01 4.400718830424823168e-03 4.877473108046485178e-03
7.623120340788072724e+01 4.376802486661813228e-03 4.850735788234232342e-03
7.635620340788072724e+01 4.353107228637336651e-03 4.824139654723751634e-03
7.648120340788072724e+01 4.329631486633281866e-03 4.797684459460696896e-03
7.660620340788072724e+01 4.306373682655245325e-03 4.771369948206593235e-03
7.673120340788072724e+01 4.283332230883661086e-03 4.745195860643374071e-03
7.685620340788072724e+01 4.260505538131272550e-03 4.719161930476825292e-03
7.698120340788072724e+01 4.237892004283178894e-03 4.693267885539124766e-03
7.710620340788072724e+01 4.215490022729969505e-03 4.667513447890388710e-03
7.723120340788072724e+01 4.193297980804119689e-03 4.641898333919180705e-03
7.735620340788072724e+01 4.171314260200678463e-03 4.616422254442005893e-03
7.748120340788072724e+01 4.149537237394794811e-03 4.591084914801892708e-03
7.760620340788072724e+01 4.127965284051533096e-03 4.565886014965953726e-03
7.773120340788072724e+01 4.106596767429770457e-03 4.540825249622065275e-03
7.785620340788072724e+01 4.085430050780213505e-03 4.515902308274343142e-03
7.798120340788072724e+01 4.064463493734588734e-03 4.491116875338000726e-03
7.810620340788072724e+01 4.043695452694753140e-03 4.466468630232904406e-03
7.823120340788072724e+01 4.023124281202191191e-03 4.441957247476579877e-03
7.835620340788072724e+01 4.002748330318279223e-03 4.417582396775739627e-03
7.848120340788072724e+01 3.982565948984530257e-03 4.393343743117417502e-03
7.860620340788072724e+01 3.962575484380951446e-03 4.369240946858831721e-03
7.873120340788072724e+01 3.942775282283942674e-03 4.345273663816440375e-03
7.885620340788072724e+01 3.923163687406716962e-03 4.321441545354026345e-03
7.898120340788072724e+01 3.903739043741957793e-03 4.297744238469926141e-03
7.910620340788072724e+01 3.884499694896730027e-03 4.274181385883295096e-03
7.923120340788072724e+01 3.865443984419436249e-03 4.250752626119538163e-03
7.935620340788072724e+01 3.846570256121792722e-03 4.227457593594705076e-03
7.948120340788072724e+01 3.827876854394588087e-03 4.204295918699181220e-03
7.960620340788072724e+01 3.809362124518453005e-03 4.181267227880293424e-03
7.973120340788072724e+01 3.791024412965901536e-03 4.158371143724242693e-03
7.985620340788072724e+01 3.772862067700823337e-03 4.135607285036975271e-03
7.998120340788072724e+01 3.754873438473284742e-03 4.112975266924289580e-03
8.010620340788072724e+01 3.737056877099006590e-03 4.090474700871016799e-03
8.023120340788072724e+01 3.719410737746685174e-03 4.068105194819461590e-03
8.035620340788072724e+01 3.701933377210784009e-03 4.045866353246824546e-03
8.048120340788072724e+01 3.684623155178534237e-03 4.023757777241894311e-03
8.060620340788072724e+01 3.667478434498314122e-03 4.001779064580840255e-03
8.073120340788072724e+01 3.650497581435069739e-03 3.979929809802267883e-03
8.085620340788072724e+01 3.633678965919727010e-03 3.958209604281304542e-03
8.098120340788072724e+01 3.617020961804368225e-03 3.936618036302911433e-03
8.110620340788072724e+01 3.600521947097004311e-03 3.915154691134477456e-03
8.123120340788072724e+01 3.584180304201170508e-03 3.893819151097490609e-03
8.135620340788072724e+01 3.567994420146060417e-03 3.872610995638401006e-03
8.148120340788072724e+01 3.551962686815019008e-03 3.851529801398744911e-03
8.160620340788072724e+01 3.536083501160222024e-03 3.830575142284422217e-03
8.173120340788072724e+01 3.520355265424687189e-03 3.809746589534296953e-03
8.185620340788072724e+01 3.504776387350771929e-03 3.789043711787815506e-03
8.198120340788072724e+01 3.489345280382830702e-03 3.768466075152023323e-03
8.210620340788072724e+01 3.474060363870480790e-03 3.748013243267707753e-03
8.223120340788072724e+01 3.458920063264376687e-03 3.727684777374912477e-03
8.235620340788072724e+01 3.443922810302356766e-03 3.707480236377461418e-03
8.248120340788072724e+01 3.429067043203671596e-03 3.687399176906996489e-03
8.260620340788072724e+01 3.414351206841247186e-03 3.667441153386005303e-03
8.273120340788072724e+01 3.399773752920978200e-03 3.647605718090372266e-03
8.285620340788072724e+01 3.385333140155701200e-03 3.627892421210928298e-03
8.298120340788072724e+01 3.371027834429373218e-03 3.608300810914502263e-03
8.310620340788072724e+01 3.356059757617686247e-03 3.588830433404068595e-03
8.323120340788072724e+01 3.338837047490916029e-03 3.569480832978301228e-03
8.335620340788072724e+01 3.321750764634340269e-03 3.550251552090351662e-03
8.348120340788072724e+01 3.304800071538155706e-03 3.531142131405893246e-03
8.360620340788072724e+01 3.287984129863818356e-03 3.512152109860556138e-03
8.373120340788072724e+01 3.271302100549319542e-03 3.493281024716576866e-03
8.385620340788072724e+01 3.254753143914915561e-03 3.474528411618809948e-03
8.398120340788072724e+01 3.238336419771750425e-03 3.455893804649954552e-03
8.410620340788072724e+01 3.221407335685683593e-03 3.437376736385346597e-03
8.423120340788072724e+01 3.203768102491276384e-03 3.418976737946711336e-03
8.435620340788072724e+01 3.186273046509009201e-03 3.400693339055571151e-03
8.448120340788072724e+01 3.168921407782477814e-03 3.382526068085821552e-03
8.460620340788072724e+01 3.151712423631811144e-03 3.364474452115733850e-03
8.473120340788072724e+01 3.134645328773418786e-03 3.346538016979189352e-03
8.485620340788072724e+01 3.117719355429365326e-03 3.328716287316369274e-03
8.498120340788072724e+01 3.100933733442638816e-03 3.311008786623792412e-03
8.510620340788072724e+01 3.084287690382621523e-03 3.293415037303694913e-03
8.523120340788072724e+01 3.067780451658727765e-03 3.275934560712757786e-03
8.535620340788072724e+01 3.051411240624917528e-03 3.258566877210221629e-03
8.548120340788072724e+01 3.035179278683233436e-03 3.241311506205413282e-03
8.560620340788072724e+01 3.019083785397543972e-03 3.224167966204685275e-03
8.573120340788072724e+01 3.003123978587978350e-03 3.207135774857578121e-03
8.585620340788072724e+01 2.987299074440381494e-03 3.190214449002597066e-03
8.598120340788072724e+01 2.971608287599902809e-03 3.173403504712231198e-03
8.610620340788072724e+01 2.956050831281810311e-03 3.156702457337496378e-03
8.623120340788072724e+01 2.940625917357469164e-03 3.140110821551742645e-03
8.635620340788072724e+01 2.925332756460346292e-03 3.123628111394047887e-03
8.648120340788072724e+01 2.910170558079588302e-03 3.107253840311887273e-03
8.660620340788072724e+01 2.895138530655835037e-03 3.090987521203332998e-03
8.673120340788072724e+01 2.880235881671378353e-03 3.074828666458659463e-03
8.685620340788072724e+01 2.865461817748210429e-03 3.058776788001283612e-03
8.698120340788072724e+01 2.850815544734756901e-03 3.042831397328345754e-03
8.710620340788072724e+01 2.836296267795082419e-03 3.026992005550557894e-03
8.723120340788072724e+01 2.821903191505753701e-03 3.011258123431586730e-03
8.735620340788072724e+01 2.807635519932598876e-03 2.995629261426882399e-03
8.748120340788072724e+01 2.793492456724553426e-03 2.980104929721972065e-03
8.760620340788072724e+01 2.779473205195249000e-03 2.964684638270223983e-03
8.773120340788072724e+01 2.765576968409305929e-03 2.949367896830042135e-03
8.785620340788072724e+01 2.751802949263917712e-03 2.934154215001589898e-03
8.798120340788072724e+01 2.738150350569975352e-03 2.919043102262981141e-03
8.810620340788072724e+01 2.724618375134652774e-03 2.904034068005964357e-03
8.823120340788072724e+01 2.711206225840567460e-03 2.889126621571029129e-03
8.835620340788072724e+01 2.697913105721887975e-03 2.874320272282138763e-03
8.848120340788072724e+01 2.684738218042764281e-03 2.859614529480809363e-03
8.860620340788072724e+01 2.671680766373945703e-03 2.845008902559890539e-03
8.873120340788072724e+01 2.658739954667598687e-03 2.834513528317172005e-03
8.885620340788072724e+01 2.645914987330061970e-03 2.824997947306595678e-03
8.898120340788072724e+01 2.633205069295394950e-03 2.815554721435049347e-03
8.910620340788072724e+01 2.620609406097790250e-03 2.806182790253388282e-03
8.923120340788072724e+01 2.608127203937812832e-03 2.796881104071180686e-03
8.935620340788072724e+01 2.595757669760937435e-03 2.787648623959654553e-03
8.948120340788072724e+01 2.583500011313719352e-03 2.778484321744621299e-03
8.960620340788072724e+01 2.571353437222968080e-03 2.769387180004379348e-03
8.973120340788072724e+01 2.559317157052222111e-03 2.760356192060340122e-03
8.985620340788072724e+01 2.547390381376117389e-03 2.751390361965623532e-03
8.998120340788072724e+01 2.535572321835106568e-03 2.742488704495527844e-03
9.010620340788072724e+01 2.523862191205787728e-03 2.733650245133925540e-03
