6.033901209677419075e+01 -6.231215808531068504e-03 -4.836552964284913242e-03
6.046401209677419075e+01 -6.195437270413472683e-03 -4.812501296222237122e-03
6.058901209677419075e+01 -6.159527898809055539e-03 -4.788709159977745829e-03
6.071401209677419075e+01 -6.123491238172752357e-03 -4.765170110342319479e-03
6.083901209677419075e+01 -6.087330949207818420e-03 -4.741877836269408134e-03
6.096401209677419075e+01 -6.051050802926300626e-03 -4.718826159106892341e-03
6.108901209677419075e+01 -6.014654674814777328e-03 -4.696009030828882970e-03
6.121401209677419075e+01 -5.978146539127329739e-03 -4.673420532268453449e-03
6.133901209677419075e+01 -5.941530463289968443e-03 -4.651054871352168323e-03
6.146401209677419075e+01 -5.904810602429865461e-03 -4.628906381337132350e-03
6.158901209677419075e+01 -5.873754805827431820e-03 -4.606969519051301760e-03
6.171401209677419075e+01 -5.842849002126003152e-03 -4.585238863137971847e-03
6.183901209677419075e+01 -5.811813873205329099e-03 -4.563709112304927505e-03
6.196401209677419075e+01 -5.780651880845493265e-03 -4.542375083579065949e-03
6.208901209677419075e+01 -5.749365593791582081e-03 -4.521231710567036322e-03
6.221401209677419075e+01 -5.717957683005654712e-03 -4.500274041722749675e-03
6.233901209677419075e+01 -5.686430917011584853e-03 -4.479497238622076778e-03
6.246401209677419075e+01 -5.654788157323632422e-03 -4.458896574245334830e-03
6.258901209677419075e+01 -5.623032353972316766e-03 -4.438467431268438255e-03
6.271401209677419075e+01 -5.591166541113719649e-03 -4.418205300362731784e-03
6.283901209677419075e+01 -5.559193832733254348e-03 -4.398105778504395741e-03
6.296401209677419075e+01 -5.527117418428513854e-03 -4.378164567293694152e-03
6.308901209677419075e+01 -5.494940559290400692e-03 -4.358377471284564410e-03
6.321401209677419075e+01 -5.462666583862726966e-03 -4.338740396325074973e-03
6.333901209677419075e+01 -5.430298884194400925e-03 -4.319249347908856070e-03
6.346401209677419075e+01 -5.397840911972039656e-03 -4.299900429538332583e-03
6.358901209677419075e+01 -5.365296174741562667e-03 -4.280689841099720970e-03
6.371401209677419075e+01 -5.332668232212609861e-03 -4.261613877250248171e-03
6.383901209677419075e+01 -5.299960692646836849e-03 -4.242668925818233495e-03
6.396401209677419075e+01 -5.267177209329300044e-03 -4.223851466215688272e-03
6.408901209677419786e+01 -5.234321477119777827e-03 -4.205158067864453279e-03
6.421401209677419786e+01 -5.201397229090972719e-03 -4.186585388635483650e-03
6.433901209677419786e+01 -5.168408233238993427e-03 -4.168130173302157272e-03
6.446401209677419786e+01 -5.135358289283704220e-03 -4.149789252007268434e-03
6.458901209677419786e+01 -5.102251225536313939e-03 -4.131559538744312976e-03
6.471401209677419786e+01 -5.069090895856298920e-03 -4.113438029853135232e-03
6.483901209677419786e+01 -5.035881176676036512e-03 -4.095421802530202146e-03
6.496401209677419786e+01 -5.002625964109500695e-03 -4.077508013353448209e-03
6.508901209677419786e+01 -4.969329171129160082e-03 -4.059693896822287942e-03
6.521401209677419786e+01 -4.935994724823428680e-03 -4.041976763912422110e-03
6.533901209677419786e+01 -4.902626563722378011e-03 -4.024354000646081231e-03
6.546401209677419786e+01 -4.869228635201971502e-03 -4.006823066677389807e-03
6.558901209677419786e+01 -4.835804892952855726e-03 -3.989381493893330057e-03
6.571401209677419786e+01 -4.802359294525459545e-03 -3.972026885030154227e-03
6.583901209677419786e+01 -4.768895798943182870e-03 -3.954756912305375585e-03
6.596401209677419786e+01 -4.735418364383205819e-03 -3.937569316065656425e-03
6.608901209677419786e+01 -4.705467663159054216e-03 -3.920461903450221837e-03
6.621401209677419786e+01 -4.686527955448786288e-03 -3.903432547070290626e-03
6.633901209677419786e+01 -4.667513301423070401e-03 -3.886479183704287434e-03
6.646401209677419786e+01 -4.648424202359004512e-03 -3.869599813009076336e-03
6.658901209677419786e+01 -4.629261219807776113e-03 -3.852792496246956570e-03
6.671401209677419786e+01 -4.610024973519706581e-03 -3.836055355028840201e-03
6.683901209677419786e+01 -4.590716139406999727e-03 -3.819386570073251760e-03
6.696401209677419786e+01 -4.571335447543786908e-03 -3.802784379981434797e-03
6.708901209677419786e+01 -4.551883680203781812e-03 -3.786247080028303826e-03
6.721401209677419786e+01 -4.532361669934395661e-03 -3.769773020969509683e-03
6.733901209677419786e+01 -4.512770297668050080e-03 -3.753360607864334245e-03
6.746401209677419786e+01 -4.493110490869306820e-03 -3.737008298914626988e-03
6.758901209677419786e+01 -4.473383221718351191e-03 -3.720714604319490248e-03
6.771401209677419786e+01 -4.453589505329823978e-03 -3.704478085146002426e-03
6.783901209677419786e+01 -4.433730398007201291e-03 -3.688297352215608779e-03
6.796401209677419786e+01 -4.413806995531881910e-03 -3.672171065006277820e-03
6.808901209677419786e+01 -4.393820431487375014e-03 -3.656097930570525664e-03
6.821401209677419786e+01 -4.373771875617146754e-03 -3.640076702468853388e-03
6.833901209677419786e+01 -4.353662532216619196e-03 -3.624106179718936116e-03
6.846401209677419786e+01 -4.333493638558970351e-03 -3.608185205760235104e-03
6.858901209677419786e+01 -4.313266463353790728e-03 -3.592312667434108264e-03
6.871401209677419786e+01 -4.292982305238554792e-03 -3.576487493979162852e-03
6.883901209677419786e+01 -4.272642491302584659e-03 -3.560708656041981258e-03
6.896401209677419786e+01 -4.252248375643173824e-03 -3.544975164702957125e-03
6.908901209677419786e+01 -4.231801337953380870e-03 -3.529286070517293795e-03
6.921401209677419786e+01 -4.211302782140680448e-03 -3.513640462570823391e-03
6.933901209677419786e+01 -4.190754134977188808e-03 -3.498037467550945724e-03
6.946401209677419786e+01 -4.170156844780024963e-03 -3.482476248832153641e-03
6.958901209677419786e+01 -4.149512380121645264e-03 -3.466956005576326497e-03
6.971401209677419786e+01 -4.128822228570585944e-03 -3.451475971847597045e-03
6.983901209677419786e+01 -4.108087895460750538e-03 -3.436035415741646882e-03
6.996401209677419786e+01 -4.087310902690282147e-03 -3.418834795193615318e-03
7.008901209677419786e+01 -4.066492787548611938e-03 -3.385960537105404348e-03
7.021401209677419786e+01 -4.045635101572223405e-03 -3.353276942710203389e-03
7.033901209677419786e+01 -4.024739409427570240e-03 -3.320786529633663366e-03
7.046401209677419786e+01 -4.003807287821786222e-03 -3.288491747889684368e-03
7.058901209677419786e+01 -3.982840324440507090e-03 -3.256394979927020733e-03
7.071401209677419786e+01 -3.961840116912153029e-03 -3.224498540697754920e-03
7.083901209677419786e+01 -3.940808271798436693e-03 -3.192804677763982999e-03
7.096401209677419786e+01 -3.919746403610736840e-03 -3.161315571428699109e-03
7.108901209677419786e+01 -3.898656133852158867e-03 -3.130033334901576036e-03
7.121401209677419786e+01 -3.877539090084577977e-03 -3.098960014486056014e-03
7.133901209677419786e+01 -3.856396905020108550e-03 -3.068097589801082638e-03
7.146401209677419786e+01 -3.835231215637377889e-03 -3.037447974018548085e-03
7.158901209677419786e+01 -3.814043662321431240e-03 -3.007013014138373852e-03
7.171401209677419786e+01 -3.792835888027328364e-03 -2.976794491279618170e-03
7.183901209677419786e+01 -3.771609537466824938e-03 -2.946794120994372049e-03
7.196401209677419786e+01 -3.750366256318036010e-03 -2.917013553614019629e-03
7.208901209677419786e+01 -3.729107690457422741e-03 -2.887454374605935049e-03
7.221401209677419786e+01 -3.707835485213787155e-03 -2.858118104958912858e-03
7.233901209677419786e+01 -3.686551284644317816e-03 -2.829006201585414822e-03
7.246401209677419786e+01 -3.665256730831489059e-03 -2.800120057747390763e-03
7.258901209677419786e+01 -3.643953463201258288e-03 -2.771461003494452360e-03
7.271401209677419786e+01 -3.622643117861867445e-03 -2.743030306128816775e-03
7.283901209677419786e+01 -3.601327326962873963e-03 -2.714829170678792914e-03
7.296401209677419786e+01 -3.580007718073875602e-03 -2.686858740398210491e-03
7.308901209677419786e+01 -3.558685913583164214e-03 -2.659120097271339914e-03
7.321401209677419786e+01 -3.537363530115304484e-03 -2.631614262543962267e-03
7.333901209677419786e+01 -3.516042177967796788e-03 -2.604342197263188798e-03
7.346401209677419786e+01 -3.494723460565857514e-03 -2.577304802830488167e-03
7.358901209677419786e+01 -3.473408973935877136e-03 -2.550502921569703426e-03
7.371401209677419786e+01 -3.452100306196405084e-03 -2.523937337313332183e-03
7.383901209677419786e+01 -3.430799037066722523e-03 -2.497608775989573499e-03
7.396401209677419786e+01 -3.409506737392544676e-03 -2.471517906229429504e-03
7.408901209677419786e+01 -3.388224968688680928e-03 -2.445665339986493898e-03
7.421401209677419786e+01 -3.366955282698003062e-03 -2.420051633155319726e-03
7.433901209677419786e+01 -3.345699220967025649e-03 -2.394677286217048763e-03
7.446401209677419786e+01 -3.324458314436804039e-03 -2.369542744875710247e-03
7.458901209677419786e+01 -3.303234083049913245e-03 -2.344648400721342785e-03
7.471401209677419786e+01 -3.282028035372367564e-03 -2.319994591883977730e-03
7.483901209677419786e+01 -3.260841668230687364e-03 -2.295581603710725605e-03
7.496401209677419786e+01 -3.239676466363554039e-03 -2.271409669439984191e-03
7.508901209677419786e+01 -3.218533902087683616e-03 -2.247478970886337708e-03
7.521401209677419786e+01 -3.197415434978004029e-03 -2.223789639129294515e-03
7.533901209677419786e+01 -3.176322511561398363e-03 -2.200341755213482218e-03
7.546401209677419786e+01 -3.155256565024046160e-03 -2.177135350845646553e-03
7.558901209677419786e+01 -3.134219014931845411e-03 -2.154170409104424339e-03
7.571401209677419786e+01 -3.113211266963787291e-03 -2.131446865148431576e-03
7.583901209677419786e+01 -3.092234712658028205e-03 -2.108964606933723829e-03
7.596401209677419786e+01 -3.071290729170234133e-03 -2.086723475930098246e-03
7.608901209677419786e+01 -3.050380679043970464e-03 -2.064723267843489220e-03
7.621401209677419786e+01 -3.029505909993037566e-03 -2.042963733341254112e-03
7.633901209677419786e+01 -3.008667754695165761e-03 -2.021444578775650515e-03
7.646401209677419786e+01 -2.987867530597321242e-03 -2.000165466917843294e-03
7.658901209677419786e+01 -2.967106539731613306e-03 -1.979126017684118815e-03
7.671401209677419786e+01 -2.946386068542339396e-03 -1.958325808869809150e-03
7.683901209677419786e+01 -2.925707387723314439e-03 -1.937764376878595846e-03
7.696401209677419786e+01 -2.905071752065804553e-03 -1.917441217463719538e-03
7.708901209677419786e+01 -2.884480400316052472e-03 -1.897355786452096463e-03
7.721401209677419786e+01 -2.863934555042969756e-03 -1.877507500484840251e-03
7.733901209677419786e+01 -2.843435422515255048e-03 -1.857895737747645125e-03
7.746401209677419786e+01 -2.822984192587853387e-03 -1.838519838705180874e-03
7.758901209677419786e+01 -2.802582038597546243e-03 -1.819379106830686967e-03
7.771401209677419786e+01 -2.782230117267372582e-03 -1.800472809340597155e-03
7.783901209677419786e+01 -2.761929568619752619e-03 -1.781800177919276584e-03
7.796401209677419786e+01 -2.741681515898027142e-03 -1.763360409448238176e-03
7.808901209677419786e+01 -2.721487065496299221e-03 -1.745152666735712028e-03
7.821401209677419786e+01 -2.701347306897120774e-03 -1.727176079232562106e-03
7.833901209677419786e+01 -2.681263312617193119e-03 -1.709429743760317380e-03
7.846401209677419786e+01 -2.661236138160423190e-03 -1.691912725222811118e-03
7.858901209677419786e+01 -2.641266821978743070e-03 -1.674624057329870876e-03
7.871401209677419786e+01 -2.621356385439668497e-03 -1.657562743300211540e-03
7.883901209677419786e+01 -2.601505832801283280e-03 -1.640727756577448288e-03
7.896401209677419786e+01 -2.581716151193712023e-03 -1.624118041531401064e-03
7.908901209677419786e+01 -2.561988310607549515e-03 -1.607732514163069931e-03
7.921401209677419786e+01 -2.542323263888363830e-03 -1.591570062797446981e-03
7.933901209677419786e+01 -2.522721946737765779e-03 -1.575629548783869524e-03
7.946401209677419786e+01 -2.503185277720388572e-03 -1.559909807178081484e-03
7.958901209677419786e+01 -2.483714158276853576e-03 -1.544409647433141663e-03
7.971401209677419786e+01 -2.464309472742395608e-03 -1.529127854076653935e-03
7.983901209677419786e+01 -2.444972088371147323e-03 -1.514063187387250202e-03
7.996401209677419786e+01 -2.425702855365715390e-03 -1.499214384064154193e-03
8.008901209677419786e+01 -2.406502606912056235e-03 -1.484580157894885418e-03
8.021401209677419786e+01 -2.387372159219504787e-03 -1.470159200415355281e-03
8.033901209677419786e+01 -2.368312311565391997e-03 -1.455950181561941822e-03
8.046401209677419786e+01 -2.349323846344904699e-03 -1.441951750325873825e-03
8.058901209677419786e+01 -2.330407529125128746e-03 -1.428162535394529673e-03
8.071401209677419786e+01 -2.311564108703864379e-03 -1.414581145791488732e-03
8.083901209677419786e+01 -2.292794317172446635e-03 -1.401206171506886710e-03
8.096401209677419786e+01 -2.274098869983065627e-03 -1.388036184128649871e-03
8.108901209677419786e+01 -2.255478466019839034e-03 -1.375069737458633036e-03
8.121401209677419786e+01 -2.236933787673956418e-03 -1.362305368131187279e-03
8.133901209677419786e+01 -2.218465500922489446e-03 -1.349741596220738150e-03
8.146401209677419786e+01 -2.200074255410846766e-03 -1.337376925844020086e-03
8.158901209677419786e+01 -2.181760684538725653e-03 -1.325209845755894508e-03
8.171401209677419786e+01 -2.163525405549478024e-03 -1.313238829942413180e-03
8.183901209677419786e+01 -2.145369019622568162e-03 -1.301462338199373863e-03
8.196401209677419786e+01 -2.127292111969370219e-03 -1.289878816713554369e-03
8.208901209677419786e+01 -2.109295251931703110e-03 -1.278486698630791358e-03
8.221401209677419786e+01 -2.091378993083569445e-03 -1.267284404620593573e-03
8.233901209677419786e+01 -2.073543873335342586e-03 -1.256270343434031950e-03
8.246401209677419786e+01 -2.055790415040786509e-03 -1.245442912451490049e-03
8.258901209677419786e+01 -2.038119125106621805e-03 -1.234800498231233053e-03
8.271401209677419786e+01 -2.020530495104415781e-03 -1.224341477039993980e-03
8.283901209677419786e+01 -2.008262715578637819e-03 -1.214064215389234602e-03
8.296401209677419786e+01 -1.996391514398603278e-03 -1.203967070553627191e-03
8.308901209677419786e+01 -1.984561815859070977e-03 -1.194048391090362857e-03
8.321401209677419786e+01 -1.972773777869221874e-03 -1.184306517346085013e-03
8.333901209677419786e+01 -1.961027555526970948e-03 -1.174739781963057839e-03
8.346401209677419786e+01 -1.949323301078127258e-03 -1.165346510369769497e-03
8.358901209677419786e+01 -1.937661163877854240e-03 -1.156125021273922545e-03
8.371401209677419786e+01 -1.926041290354412253e-03 -1.147073627140881300e-03
8.383901209677419786e+01 -1.914463823975126990e-03 -1.138190634670959746e-03
8.396401209677419786e+01 -1.902928905214495503e-03 -1.129474345263623133e-03
8.408901209677419786e+01 -1.891436671524395147e-03 -1.120923055482317540e-03
8.421401209677419786e+01 -1.879987257306376140e-03 -1.112535057503563109e-03
8.433901209677419786e+01 -1.868580793885922390e-03 -1.104308639566941317e-03
8.446401209677419786e+01 -1.857217409488669301e-03 -1.096242086413352045e-03
8.458901209677419786e+01 -1.845897229218528696e-03 -1.088333679717339410e-03
8.471401209677419786e+01 -1.834620375037658395e-03 -1.080581698513675233e-03
8.483901209677419786e+01 -1.823386965748245670e-03 -1.072984419614434262e-03
8.496401209677419786e+01 -1.812197116976009591e-03 -1.065540118023567285e-03
8.508901209677419786e+01 -1.801050941155457824e-03 -1.056567366280825341e-03
8.521401209677419786e+01 -1.789948547516764105e-03 -1.046057165288985600e-03
8.533901209677419786e+01 -1.778890042074295855e-03 -1.035706333891420758e-03
8.546401209677419786e+01 -1.767875527616679645e-03 -1.025513704963857070e-03
8.558901209677419786e+01 -1.756905103698433966e-03 -1.015478103163965865e-03
8.571401209677419786e+01 -1.745978866633052890e-03 -1.005598345291089032e-03
8.583901209677419786e+01 -1.735096909487562292e-03 -9.958732406393784164e-04
8.596401209677419786e+01 -1.724259322078459944e-03 -9.863015913487934751e-04
8.608901209677419786e+01 -1.713466190969034717e-03 -9.768821927492571909e-04
8.621401209677419786e+01 -1.702717599467992683e-03 -9.676138337018248955e-04
8.633901209677419786e+01 -1.692013627629386421e-03 -9.584952969352586796e-04
8.646401209677419786e+01 -1.681354352253790294e-03 -9.495253593772910554e-04
8.658901209677419786e+01 -1.670739846890663361e-03 -9.407027924822992590e-04
8.671401209677419786e+01 -1.660170181841920519e-03 -9.320263625533557967e-04
8.683901209677419786e+01 -1.649645424166609753e-03 -9.234948310609618740e-04
8.696401209677419786e+01 -1.639165637686724759e-03 -9.151069549566878941e-04
8.708901209677419786e+01 -1.628730882994043876e-03 -9.068614869819492490e-04
8.721401209677419786e+01 -1.618341217458055823e-03 -8.987571759726890311e-04
