6.542419354838709467e+01 3.971546786325746113e-03 4.136220108728111064e-03
6.554919354838709467e+01 3.968556613081940937e-03 4.131851588430459493e-03
6.567419354838709467e+01 3.965502577560082315e-03 4.127403483885390065e-03
6.579919354838709467e+01 3.962385055990548695e-03 4.122876702179812704e-03
6.592419354838709467e+01 3.959204427299504829e-03 4.118272149536716421e-03
6.604919354838709467e+01 3.955961073032919148e-03 4.113590731144107365e-03
6.617419354838709467e+01 3.952655377281909070e-03 4.108833350990248254e-03
6.629919354838709467e+01 3.949287726607939725e-03 4.104000911701395811e-03
6.642419354838709467e+01 3.945858509969811176e-03 4.099094314383115202e-03
6.654919354838709467e+01 3.942368118650394111e-03 4.094114458466935683e-03
6.667419354838709467e+01 3.938816946184846117e-03 4.089062241558415710e-03
6.679919354838709467e+01 3.935205388289468066e-03 4.083938559290754833e-03
6.692419354838709467e+01 3.931533842790698417e-03 4.078744305180763939e-03
6.704919354838710888e+01 3.927802709555933310e-03 4.073480370489735228e-03
6.717419354838710888e+01 3.924012390423906906e-03 4.068147644086649722e-03
6.729919354838710888e+01 3.920163289136945235e-03 4.063432753357637192e-03
6.742419354838710888e+01 3.916255811272844473e-03 4.058978692451442952e-03
6.754919354838710888e+01 3.912290364178706847e-03 4.054453182642044247e-03
6.767419354838710888e+01 3.908267356904264814e-03 4.049856871438353018e-03
6.779919354838710888e+01 3.904187200137050097e-03 4.045190407558847505e-03
6.792419354838710888e+01 3.900050306137390569e-03 4.040454440820690461e-03
6.804919354838710888e+01 3.895857088674953197e-03 4.035649622029331349e-03
6.817419354838710888e+01 3.891607962965241453e-03 4.030776602870597865e-03
6.829919354838710888e+01 3.887303345607463160e-03 4.025836035804458007e-03
6.842419354838710888e+01 3.882943654522858466e-03 4.020828573960277472e-03
6.854919354838710888e+01 3.878529308893493167e-03 4.015754871034057233e-03
6.867419354838710888e+01 3.874060729102440231e-03 4.010615581187775350e-03
6.879919354838710888e+01 3.869538336673816921e-03 4.005411358949133825e-03
6.892419354838710888e+01 3.864962554214402667e-03 4.000142859114513838e-03
6.904919354838710888e+01 3.860333805355256089e-03 3.994810736652491291e-03
6.917419354838710888e+01 3.855652514694626106e-03 3.989415646610105365e-03
6.929919354838710888e+01 3.850919107740922477e-03 3.983958244019212940e-03
6.942419354838710888e+01 3.846134010857142627e-03 3.978439183805611637e-03
6.954919354838710888e+01 3.841297651205302817e-03 3.972859120699960903e-03
6.967419354838710888e+01 3.836410456692153879e-03 3.967218709149491519e-03
6.979919354838710888e+01 3.831472855914969371e-03 3.961518603231883526e-03
6.992419354838710888e+01 3.826485278108535462e-03 3.955759456569643735e-03
7.004919354838710888e+01 3.821448153092868536e-03 3.949941922248346483e-03
7.017419354838710888e+01 3.816361911220894198e-03 3.944066652733457107e-03
7.029919354838710888e+01 3.811226983327810694e-03 3.938134299791387280e-03
7.042419354838710888e+01 3.806043800680182585e-03 3.932145514409764522e-03
7.054919354838710888e+01 3.800812794926653783e-03 3.926100946721113906e-03
7.067419354838710888e+01 3.795534398048162287e-03 3.920001245926588336e-03
7.079919354838710888e+01 3.790209042310117328e-03 3.914266792975649133e-03
7.092419354838710888e+01 3.784837160214044819e-03 3.908515553434131415e-03
7.104919354838710888e+01 3.779419184450942375e-03 3.902708915101292010e-03
7.117419354838710888e+01 3.773955547854318179e-03 3.896847450333137692e-03
7.129919354838710888e+01 3.768446683354515717e-03 3.890931731451985603e-03
7.142419354838710888e+01 3.762893023933715046e-03 3.884962330676932068e-03
7.154919354838710888e+01 3.757295002580888967e-03 3.878939820054855270e-03
7.167419354838710888e+01 3.751653052248272308e-03 3.872864771393244154e-03
7.179919354838710888e+01 3.745967605807773090e-03 3.866737756193445400e-03
7.192419354838710888e+01 3.740239096008584133e-03 3.860559345585617367e-03
7.204919354838710888e+01 3.734467955434655866e-03 3.854330110264235238e-03
7.217419354838710888e+01 3.728654616463797193e-03 3.848050620425176940e-03
7.229919354838710888e+01 3.722799511226297133e-03 3.841721445703382819e-03
7.242419354838710888e+01 3.716903071565165820e-03 3.835343155112128609e-03
7.254919354838710888e+01 3.710965728996112271e-03 3.828916316982853077e-03
7.267419354838710888e+01 3.704987914668894308e-03 3.822441498906243348e-03
7.279919354838710888e+01 3.698970059328485476e-03 3.815919267674412665e-03
7.292419354838710888e+01 3.692912593277504832e-03 3.809350189224221337e-03
7.304919354838710888e+01 3.686815946339035317e-03 3.802734828580880012e-03
7.317419354838710888e+01 3.680680547819532335e-03 3.796073749803901328e-03
7.329919354838710888e+01 3.674506826473352555e-03 3.789367515932466970e-03
7.342419354838710888e+01 3.668295210466581899e-03 3.782616688933166955e-03
7.354919354838710888e+01 3.662046127342552266e-03 3.775821829647877260e-03
7.367419354838710888e+01 3.655760003987140565e-03 3.768983497742809698e-03
7.379919354838710888e+01 3.649437266595281174e-03 3.762102251658844612e-03
7.392419354838710888e+01 3.643078340637300166e-03 3.755178648562064805e-03
7.404919354838710888e+01 3.636683650826499394e-03 3.748213244296247533e-03
7.417419354838710888e+01 3.630253621086725405e-03 3.741206593335323974e-03
7.429919354838710888e+01 3.623529384087758893e-03 3.734159248737427272e-03
7.442419354838710888e+01 3.616318362528050424e-03 3.727071762099633603e-03
7.454919354838710888e+01 3.609078266928745539e-03 3.719944683513262251e-03
7.467419354838710888e+01 3.601809597081726596e-03 3.712778561520753418e-03
7.479919354838710888e+01 3.594512849841734973e-03 3.705573943073001402e-03
7.492419354838710888e+01 3.587188519113188468e-03 3.698331373487411151e-03
7.504919354838710888e+01 3.579837095837682184e-03 3.691051396407362111e-03
7.517419354838710888e+01 3.572459067982088326e-03 3.683734553761967845e-03
7.529919354838710888e+01 3.565054920527357257e-03 3.676381385726987944e-03
7.542419354838710888e+01 3.557625135457894057e-03 3.668992430686727861e-03
7.554919354838710888e+01 3.550170191751569546e-03 3.661568225196166430e-03
7.567419354838710888e+01 3.542690565370319820e-03 3.654109303944690600e-03
7.579919354838710888e+01 3.535186729251398909e-03 3.646616199720073472e-03
7.592419354838710888e+01 3.527659153299123659e-03 3.639089443373335307e-03
7.604919354838710888e+01 3.520108304377250492e-03 3.631529563784801490e-03
7.617419354838710888e+01 3.512534646301912911e-03 3.623937087830321827e-03
7.629919354838710888e+01 3.504938639835058177e-03 3.616312540348798257e-03
7.642419354838710888e+01 3.497320742678474651e-03 3.608656444110202623e-03
7.654919354838710888e+01 3.489681409468350839e-03 3.600969319784481319e-03
7.667419354838710888e+01 3.482021091770301936e-03 3.593251685911006809e-03
7.679919354838710888e+01 3.474340238074934140e-03 3.585504058869086030e-03
7.692419354838710888e+01 3.466511870603216933e-03 3.577726952848951907e-03
7.704919354838710888e+01 3.458352212624346556e-03 3.569920879823597955e-03
7.717419354838710888e+01 3.450176093260458061e-03 3.562086349521273801e-03
7.729919354838710888e+01 3.441984024531624057e-03 3.554223869398618653e-03
7.742419354838710888e+01 3.433776513837501123e-03 3.546333944614714177e-03
7.754919354838710888e+01 3.425554063958885856e-03 3.538417078005745824e-03
7.767419354838710888e+01 3.417317173059292602e-03 3.530473770060057071e-03
7.779919354838710888e+01 3.409066334688721275e-03 3.522504518894365930e-03
7.792419354838710888e+01 3.400802037787584772e-03 3.514509820230242096e-03
7.804919354838710888e+01 3.392524766691216217e-03 3.506490167371367327e-03
7.817419354838710888e+01 3.384235001134790807e-03 3.498446051181769000e-03
7.829919354838710888e+01 3.375933216260284218e-03 3.490377960063942644e-03
7.842419354838710888e+01 3.367619882622353757e-03 3.482286379938531393e-03
7.854919354838710888e+01 3.359295466196884038e-03 3.474171794223804201e-03
7.867419354838710888e+01 3.350960428387484390e-03 3.466034683816223046e-03
7.879919354838710888e+01 3.342615226035888093e-03 3.457875527071690124e-03
7.892419354838710888e+01 3.334260311430652015e-03 3.449694799786859681e-03
7.904919354838710888e+01 3.325896132316679809e-03 3.441492975181804654e-03
7.917419354838710888e+01 3.317523131906972931e-03 3.433270523882546704e-03
7.929919354838710888e+01 3.309141748892457848e-03 3.425027913904439732e-03
7.942419354838710888e+01 3.300752417454994730e-03 3.416765610636587729e-03
7.954919354838710888e+01 3.292355567279069486e-03 3.408484076825859296e-03
7.967419354838710888e+01 3.283951623564709647e-03 3.400183772562512859e-03
7.979919354838710888e+01 3.275541007040940183e-03 3.391865155265297131e-03
7.992419354838710888e+01 3.267124133979798766e-03 3.383528679668226877e-03
8.004919354838710888e+01 3.258701416211107812e-03 3.375174797806881205e-03
8.017419354838710888e+01 3.250273261136138892e-03 3.366803959005777377e-03
8.029919354838710888e+01 3.241840071744969513e-03 3.358416609866315353e-03
8.042419354838710888e+01 3.233402246630543049e-03 3.350013194254789980e-03
8.054919354838710888e+01 3.224960180005977811e-03 3.341594153291457467e-03
8.067419354838710888e+01 3.216514261721139297e-03 3.333159925339541571e-03
8.079919354838710888e+01 3.208064877279907193e-03 3.324710945995163099e-03
8.092419354838710888e+01 3.199612407857536488e-03 3.316247648077714355e-03
8.104919354838710888e+01 3.191157230319013015e-03 3.307770461620256584e-03
8.117419354838710888e+01 3.182699717237258072e-03 3.299279813861105259e-03
8.129919354838710888e+01 3.174240236911931527e-03 3.290776129235175977e-03
8.142419354838710888e+01 3.165779153388775715e-03 3.282259829366272318e-03
8.154919354838710888e+01 3.157316826478628012e-03 3.273731333059688112e-03
8.167419354838710888e+01 3.148853611778502058e-03 3.265191056295033058e-03
8.179919354838710888e+01 3.140389860690202210e-03 3.256639412219923535e-03
8.192419354838710888e+01 3.131925920442046613e-03 3.248076811143587542e-03
8.204919354838710888e+01 3.123462134109387250e-03 3.239503660531383843e-03
8.217419354838710888e+01 3.114998840635649965e-03 3.230920364999480699e-03
8.229919354838710888e+01 3.106536374853902712e-03 3.222327326309744507e-03
8.242419354838710888e+01 3.098075067508714378e-03 3.213724943365685316e-03
8.254919354838710888e+01 3.089615245277794152e-03 3.205113612207958259e-03
8.267419354838710888e+01 3.081157230794856049e-03 3.196493726010891934e-03
8.279919354838710888e+01 3.072701342671751382e-03 3.187865675079276997e-03
8.292419354838710888e+01 3.064247895521231366e-03 3.179229846845166903e-03
8.304919354838710888e+01 3.055797199980349408e-03 3.170586625865604979e-03
8.317419354838710888e+01 3.047349562733366827e-03 3.161936393820251323e-03
8.329919354838710888e+01 3.038905286535348565e-03 3.153279529509618595e-03
8.342419354838710888e+01 3.030464670236044690e-03 3.144616408853707652e-03
8.354919354838710888e+01 3.022028008803235438e-03 3.135947404890685256e-03
8.367419354838710888e+01 3.013595593347667429e-03 3.127272887776309448e-03
8.379919354838710888e+01 3.005167711146493684e-03 3.118593224783344948e-03
8.392419354838710888e+01 2.996744645668143053e-03 3.109908780301628636e-03
8.404919354838710888e+01 2.988326676596794133e-03 3.101219915838052208e-03
8.417419354838710888e+01 2.979914079857607680e-03 3.092526990017296831e-03
8.429919354838710888e+01 2.971507127640844043e-03 3.083830358582688360e-03
8.442419354838710888e+01 2.963106088427426045e-03 3.075130374397234707e-03
8.454919354838710888e+01 2.954711227014465008e-03 3.066427387445248669e-03
8.467419354838710888e+01 2.946322804539490935e-03 3.057721744834050997e-03
8.479919354838710888e+01 2.937941078507442204e-03 3.049013790795970964e-03
8.492419354838710888e+01 2.929566302814903128e-03 3.040303866690927202e-03
8.504919354838710888e+01 2.921198727776630911e-03 3.031592311008797763e-03
8.517419354838710888e+01 2.912838600150894752e-03 3.022879459372564311e-03
8.529919354838710888e+01 2.904486163165444657e-03 3.014165644541410768e-03
8.542419354838710888e+01 2.896141656544058782e-03 3.005451196414086080e-03
8.554919354838710888e+01 2.887805316531423267e-03 2.996736442032959993e-03
8.567419354838710888e+01 2.879477375920019584e-03 2.988021705587612636e-03
8.579919354838710888e+01 2.871158064076858359e-03 2.979307308419407250e-03
8.592419354838710888e+01 2.862847606968564346e-03 2.970593569025786664e-03
8.604919354838710888e+01 2.854546227187938941e-03 2.961880803065072409e-03
8.617419354838710888e+01 2.846254143981492846e-03 2.953169323361491943e-03
8.629919354838710888e+01 2.837971573274284277e-03 2.944459439910332953e-03
8.642419354838710888e+01 2.829698727697001464e-03 2.935751459883471481e-03
8.654919354838710888e+01 2.821435816613229036e-03 2.927045687634942991e-03
8.667419354838710888e+01 2.813183046144432809e-03 2.918342424706866015e-03
8.679919354838710888e+01 2.804940619197701050e-03 2.909641969835726621e-03
8.692419354838710888e+01 2.796708735491819104e-03 2.900944618958389235e-03
8.704919354838710888e+01 2.788487591583704416e-03 2.892250665219015145e-03
8.717419354838710888e+01 2.780277380895625206e-03 2.883560398975490522e-03
8.729919354838710888e+01 2.772078293740473653e-03 2.874874107806481543e-03
8.742419354838710888e+01 2.763890517350148148e-03 2.866192076518697240e-03
8.754919354838710888e+01 2.755714235900418810e-03 2.857514587154063018e-03
8.767419354838710888e+01 2.747549630538433270e-03 2.848841918997398540e-03
8.779919354838710888e+01 2.739396879408769175e-03 2.840174348583847982e-03
8.792419354838710888e+01 2.731256157680672821e-03 2.831512149707209741e-03
8.804919354838710888e+01 2.723127637573336673e-03 2.822855593427633838e-03
8.817419354838710888e+01 2.715011488383607674e-03 2.814204948079995858e-03
8.829919354838710888e+01 2.706907876511502418e-03 2.805560479282332050e-03
8.842419354838710888e+01 2.698816965486961796e-03 2.796922449944405815e-03
8.854919354838710888e+01 2.690738915996530606e-03 2.788291120276422969e-03
8.867419354838710888e+01 2.682673885908718348e-03 2.779666747797955584e-03
8.879919354838710888e+01 2.674622030300906946e-03 2.771049587346948676e-03
8.892419354838710888e+01 2.666583501485800083e-03 2.762439891089040443e-03
8.904919354838710888e+01 2.658558449036979143e-03 2.753837908526699050e-03
8.917419354838710888e+01 2.650547019814845570e-03 2.745243886509004735e-03
8.929919354838710888e+01 2.642549357993501276e-03 2.736658069240998237e-03
8.942419354838710888e+01 2.634565605085691792e-03 2.728080698293646345e-03
8.954919354838710888e+01 2.626595899969352312e-03 2.719512012613727221e-03
8.967419354838710888e+01 2.618640378913242566e-03 2.710952248533717891e-03
8.979919354838710888e+01 2.610699175602372232e-03 2.702401639782202152e-03
8.992419354838710888e+01 2.602772421164193956e-03 2.693860417493923291e-03
9.004919354838710888e+01 2.594860244193368699e-03 2.685328810220299553e-03
9.017419354838710888e+01 2.586962770778300502e-03 2.676807043940044109e-03
9.029919354838710888e+01 2.579080124525428251e-03 2.668295342069561260e-03
9.042419354838710888e+01 2.571212426585276455e-03 2.659793925474012669e-03
9.054919354838710888e+01 2.563359795677128215e-03 2.651303012477833690e-03
9.067419354838710888e+01 2.555522348114958042e-03 2.642822818875996058e-03
9.079919354838710888e+01 2.547700197831349357e-03 2.634353557944931878e-03
9.092419354838710888e+01 2.539893456402801935e-03 2.625895440453680091e-03
9.104919354838710888e+01 2.532102233075328186e-03 2.617448674675224626e-03
9.117419354838710888e+01 2.524326634787797327e-03 2.609013466397832551e-03
9.129919354838710888e+01 2.516566766197563323e-03 2.600590018936483738e-03
9.142419354838710888e+01 2.508822729704376746e-03 2.592178533144411535e-03
9.154919354838710888e+01 2.501094625474988356e-03 2.583779207424669478e-03
9.167419354838710888e+01 2.493382551467520237e-03 2.575392237742045801e-03
9.179919354838710888e+01 2.485686603455126986e-03 2.567017817634545136e-03
