6.777634408602150984e+01 1.247919018127498225e-02 1.277978243308614328e-02
6.790134408602150984e+01 1.250405550530916086e-02 1.280640943192853064e-02
6.802634408602150984e+01 1.252897946572865961e-02 1.283306605728620244e-02
6.815134408602150984e+01 1.255396182021988397e-02 1.285975210950745899e-02
6.827634408602150984e+01 1.257900231581814826e-02 1.288646738393758352e-02
6.840134408602150984e+01 1.260410068901964172e-02 1.291321167092032880e-02
6.852634408602150984e+01 1.262925666589575016e-02 1.293998475580204234e-02
6.865134408602150984e+01 1.265446996220088299e-02 1.296678641893507858e-02
6.877634408602150984e+01 1.267974028348602296e-02 1.299361643568292674e-02
6.890134408602150984e+01 1.270506732520992714e-02 1.302047457642713409e-02
6.902634408602150984e+01 1.273045077285308094e-02 1.304736060657327341e-02
6.915134408602150984e+01 1.275589030202587543e-02 1.307427428656062450e-02
6.927634408602150984e+01 1.278138557858567170e-02 1.310121537186998385e-02
6.940134408602150984e+01 1.280693625874348811e-02 1.312818361303447375e-02
6.952634408602150984e+01 1.283254198918224766e-02 1.315517875565087695e-02
6.965134408602150984e+01 1.285820240716399263e-02 1.318220054039067474e-02
6.977634408602150984e+01 1.288391714064837830e-02 1.320924870301443642e-02
6.990134408602150984e+01 1.290968580839768967e-02 1.323632297438444468e-02
7.002634408602150984e+01 1.293550802009613664e-02 1.326342308048020051e-02
7.015134408602150984e+01 1.296138337645562182e-02 1.329054874241356390e-02
7.027634408602150984e+01 1.298731146933582853e-02 1.331769967644646883e-02
7.040134408602150984e+01 1.301329188184861471e-02 1.334487559400652015e-02
7.052634408602150984e+01 1.303932418847753363e-02 1.337207620170673822e-02
7.065134408602150984e+01 1.306540795518250885e-02 1.339930120136435983e-02
7.077634408602150984e+01 1.309154273951885182e-02 1.342655029002032437e-02
7.090134408602150984e+01 1.311772809074331081e-02 1.345382315996002803e-02
7.102634408602150984e+01 1.314396354993225928e-02 1.348111949873601750e-02
7.115134408602150984e+01 1.317024865008485819e-02 1.350843898918874762e-02
7.127634408602150984e+01 1.319658291624245354e-02 1.353578130947012681e-02
7.140134408602150984e+01 1.322296586559339703e-02 1.356314613306851095e-02
7.152634408602150984e+01 1.324939700759149991e-02 1.359053312883153238e-02
7.165134408602150984e+01 1.327587584405549512e-02 1.361794196099230629e-02
7.177634408602150984e+01 1.330240186929332671e-02 1.364537228919628087e-02
7.190134408602150984e+01 1.332897457020053647e-02 1.367282376852627275e-02
7.202634408602150984e+01 1.335559342637677831e-02 1.370029604953102755e-02
7.215134408602150984e+01 1.338225791023520128e-02 1.372778877825320439e-02
7.227634408602150984e+01 1.340896748711048123e-02 1.375530159625777335e-02
7.240134408602150984e+01 1.343572161536477245e-02 1.378283414066184230e-02
7.252634408602150984e+01 1.346251974650454312e-02 1.381038604416505618e-02
7.265134408602150984e+01 1.348936132528099664e-02 1.383795693507874035e-02
7.277634408602150984e+01 1.351624578980644732e-02 1.386554643735906853e-02
7.290134408602150984e+01 1.354317257165312677e-02 1.389315417063801197e-02
7.302634408602150984e+01 1.357014109596822379e-02 1.392077975025581005e-02
7.315134408602150984e+01 1.359715078157631117e-02 1.394842278729425435e-02
7.327634408602150984e+01 1.362420104108879627e-02 1.397608288861065980e-02
7.340134408602150984e+01 1.365129128101015381e-02 1.400375965687071511e-02
7.352634408602150984e+01 1.367842090184241861e-02 1.403145269058488596e-02
7.365134408602150984e+01 1.370558929819130738e-02 1.405916158414292731e-02
7.377634408602150984e+01 1.373279585887378883e-02 1.408688592784881205e-02
7.390134408602150984e+01 1.376003996701818770e-02 1.411462530795845952e-02
7.402634408602150984e+01 1.378732100017288076e-02 1.414237930671507874e-02
7.415134408602150984e+01 1.381463833040880856e-02 1.417014750238771055e-02
7.427634408602150984e+01 1.384199132442200282e-02 1.419792946930749020e-02
7.440134408602150984e+01 1.386937934363825266e-02 1.422572477790707592e-02
7.452634408602150984e+01 1.389680174431276970e-02 1.425353299475801486e-02
7.465134408602150984e+01 1.392425787763683712e-02 1.428135368261031560e-02
7.477634408602150984e+01 1.395174708983597765e-02 1.430918640043225484e-02
7.490134408602150984e+01 1.397926872226971755e-02 1.433703070344925085e-02
7.502634408602150984e+01 1.400682211153819745e-02 1.436488614318446461e-02
7.515134408602150984e+01 1.403440658957530451e-02 1.439275226749966823e-02
7.527634408602150984e+01 1.406202148375570310e-02 1.442062862063572468e-02
7.540134408602150984e+01 1.408966611698426845e-02 1.444851474325381871e-02
7.552634408602150984e+01 1.411733980780442883e-02 1.447641017247779105e-02
7.565134408602150984e+01 1.414504187049068877e-02 1.450431444193484194e-02
7.577634408602150984e+01 1.417277161514787082e-02 1.453222708179937976e-02
7.590134408602150984e+01 1.420052834780776048e-02 1.456014761883444274e-02
7.602634408602150984e+01 1.422831137052572165e-02 1.458807557643467673e-02
7.615134408602150984e+01 1.425611998147562065e-02 1.461601047467017689e-02
7.627634408602150984e+01 1.428395347504742528e-02 1.464395183032966494e-02
7.640134408602150984e+01 1.431181114194044098e-02 1.467189915696348428e-02
7.652634408602150984e+01 1.433969226925754792e-02 1.469985196492924057e-02
7.665134408602150984e+01 1.436759614059868878e-02 1.472780976143449501e-02
7.677634408602150984e+01 1.439552203615684055e-02 1.475577205058171103e-02
7.690134408602150984e+01 1.442346923280439334e-02 1.478373833341322871e-02
7.702634408602150984e+01 1.445143700419258652e-02 1.481170810795623405e-02
7.715134408602150984e+01 1.447942462083706347e-02 1.483968086926703775e-02
7.727634408602150984e+01 1.450743135021246438e-02 1.486765610947807410e-02
7.740134408602150984e+01 1.453545645683975915e-02 1.489563331784172009e-02
7.752634408602150984e+01 1.456349920237751117e-02 1.492361198077694212e-02
7.765134408602150984e+01 1.459155884571081314e-02 1.495167514143986610e-02
7.777634408602150984e+01 1.461963464303896697e-02 1.497977048763619520e-02
7.790134408602150984e+01 1.464772584796508563e-02 1.500786566382271772e-02
7.802634408602150984e+01 1.467583171158042162e-02 1.503596010961401677e-02
7.815134408602150984e+01 1.470395148255270075e-02 1.506405326241492745e-02
7.827634408602150984e+01 1.473208440721357308e-02 1.509214455747365756e-02
7.840134408602150984e+01 1.476022972964109031e-02 1.512023342793333835e-02
7.852634408602150984e+01 1.478838669174453377e-02 1.514831930488106000e-02
7.865134408602150984e+01 1.481655453335377695e-02 1.517640161740175901e-02
7.877634408602150984e+01 1.484473249229299220e-02 1.520447979262782093e-02
7.890134408602150984e+01 1.487291980447480975e-02 1.523255325578790932e-02
7.902634408602150984e+01 1.490111570397452748e-02 1.526062143026148989e-02
7.915134408602150984e+01 1.492931942311504119e-02 1.528868373762834985e-02
7.927634408602150984e+01 1.495753019254611287e-02 1.531673959771506256e-02
7.940134408602150984e+01 1.498574724132738928e-02 1.534478842865063218e-02
7.952634408602150984e+01 1.501396979700547057e-02 1.537282964691530536e-02
7.965134408602150984e+01 1.504219708569451072e-02 1.540086266738896308e-02
7.977634408602150984e+01 1.507042833215567305e-02 1.542888690340270610e-02
7.990134408602150984e+01 1.509866275987083346e-02 1.545690176678740820e-02
8.002634408602150984e+01 1.512689959112588182e-02 1.548490666792528073e-02
8.015134408602150984e+01 1.515513804708201913e-02 1.551290101579659055e-02
8.027634408602150984e+01 1.518337734785474812e-02 1.554088421803209372e-02
8.040134408602150984e+01 1.521161671258717228e-02 1.556885568095970826e-02
8.052634408602150984e+01 1.523985535952732118e-02 1.559681480965502236e-02
8.065134408602150984e+01 1.526809250610000959e-02 1.562476100798975039e-02
8.077634408602150984e+01 1.529632736897990064e-02 1.565269367868003109e-02
8.090134408602150984e+01 1.532455916416606244e-02 1.568061222333496513e-02
8.102634408602150984e+01 1.535278710705321147e-02 1.570851604250465480e-02
8.115134408602150984e+01 1.538101041250260204e-02 1.573640453572926895e-02
8.127634408602150984e+01 1.540922829491487601e-02 1.576427710158697856e-02
8.140134408602150984e+01 1.543743996829747764e-02 1.579213313773929206e-02
8.152634408602150984e+01 1.546564464633587259e-02 1.581997204098148715e-02
8.165134408602150984e+01 1.549384154246232111e-02 1.584779320728848737e-02
8.177634408602150984e+01 1.552202986992418966e-02 1.587559603186170301e-02
8.190134408602150984e+01 1.555020884185086619e-02 1.590337990917623651e-02
8.202634408602150984e+01 1.557837767132293910e-02 1.593114423302778929e-02
8.215134408602150984e+01 1.560653557143564310e-02 1.595888839657835095e-02
8.227634408602150984e+01 1.563468175536545518e-02 1.598661179240426153e-02
8.240134408602150984e+01 1.566281543643667853e-02 1.601431381253847624e-02
8.252634408602150984e+01 1.569093582818443036e-02 1.604199384852085172e-02
8.265134408602150984e+01 1.571904214442019360e-02 1.606965129143877666e-02
8.277634408602150984e+01 1.574713359929199447e-02 1.609728553197769391e-02
8.290134408602150984e+01 1.577520940734984667e-02 1.612489596046128015e-02
8.302634408602150984e+01 1.580326878360517259e-02 1.615248196689969898e-02
8.315134408602150984e+01 1.583131094359551544e-02 1.618004294103108157e-02
8.327634408602150984e+01 1.585933510344269756e-02 1.620757827236973467e-02
8.340134408602150984e+01 1.588734047991216189e-02 1.623508735024623006e-02
8.352634408602150984e+01 1.591532629047525543e-02 1.626256956385306249e-02
8.365134408602150984e+01 1.594329175336598597e-02 1.629002430228735851e-02
8.377634408602150984e+01 1.597123608763814651e-02 1.631745095459673917e-02
8.390134408602150984e+01 1.599915851322669322e-02 1.634484890981737285e-02
8.402634408602150984e+01 1.602705825100066844e-02 1.637221755702220061e-02
8.415134408602150984e+01 1.605469646560217165e-02 1.639955628535879131e-02
8.427634408602150984e+01 1.608200294154597809e-02 1.642686448409427444e-02
8.440134408602150984e+01 1.610929040724912165e-02 1.645414154265652934e-02
8.452634408602150984e+01 1.613655813792613455e-02 1.648138685067539883e-02
8.465134408602150984e+01 1.616380540813550093e-02 1.650859979802392005e-02
8.477634408602150984e+01 1.619103149185049939e-02 1.653577977486243508e-02
8.490134408602150984e+01 1.621823566252838036e-02 1.656292617167304249e-02
8.502634408602150984e+01 1.624541719317960931e-02 1.659003837930747918e-02
8.515134408602150984e+01 1.627257535643670400e-02 1.661711578902093367e-02
8.527634408602150984e+01 1.629970942462202407e-02 1.664415779251689209e-02
8.540134408602150984e+01 1.632681866981580340e-02 1.667116378198440357e-02
8.552634408602150984e+01 1.635390236392295776e-02 1.669813315013767008e-02
8.565134408602150984e+01 1.638095977873949005e-02 1.672506529025559116e-02
8.577634408602150984e+01 1.640799018601886081e-02 1.675195959622060443e-02
8.590134408602150984e+01 1.643499285753748096e-02 1.677881546255652681e-02
8.602634408602150984e+01 1.646196706515935804e-02 1.680563228446839072e-02
8.615134408602150984e+01 1.648891208090073543e-02 1.683240945787726345e-02
8.627634408602150984e+01 1.651582717699405511e-02 1.685914637946269584e-02
8.640134408602150984e+01 1.654271162595135139e-02 1.688584244669499163e-02
8.652634408602150984e+01 1.656956470062648928e-02 1.691249705787626831e-02
8.665134408602150984e+01 1.659638567427840564e-02 1.693910961217430511e-02
8.677634408602150984e+01 1.662317382063194585e-02 1.696567950966120647e-02
8.690134408602150984e+01 1.664992841393945350e-02 1.699220615134720141e-02
8.702634408602150984e+01 1.667664872904161405e-02 1.701868893922069831e-02
8.715134408602150984e+01 1.670333404142684483e-02 1.704512727627865987e-02
8.727634408602150984e+01 1.672998362729134769e-02 1.707152056656471850e-02
8.740134408602150984e+01 1.675659676359824574e-02 1.709786821520499836e-02
8.752634408602150984e+01 1.678317272813532185e-02 1.712416962844088425e-02
8.765134408602150984e+01 1.680971079957330888e-02 1.715042421366248793e-02
8.777634408602150984e+01 1.683621025752343736e-02 1.717663137944685364e-02
8.790134408602150984e+01 1.686267038259351911e-02 1.720279053558652210e-02
8.802634408602150984e+01 1.688909045644470391e-02 1.722890109312888787e-02
8.815134408602150984e+01 1.691546976184685191e-02 1.725496246440231390e-02
8.827634408602150984e+01 1.694180758273347923e-02 1.728097406305548894e-02
8.840134408602150984e+01 1.696810320425684929e-02 1.730693530408592903e-02
8.852634408602150984e+01 1.699435591284107275e-02 1.733284560387233705e-02
8.865134408602150984e+01 1.702056499623609900e-02 1.735870438021020271e-02
8.877634408602150984e+01 1.704672974357039281e-02 1.738451105233853114e-02
8.890134408602150984e+01 1.707284944540316332e-02 1.741026504097383659e-02
8.902634408602150984e+01 1.709892339377596174e-02 1.743596576834261294e-02
8.915134408602150984e+01 1.712495088226421991e-02 1.746161265820799641e-02
8.927634408602150984e+01 1.715093120602723120e-02 1.748720513590288489e-02
8.940134408602150984e+01 1.717686366185874197e-02 1.751373591394601165e-02
8.952634408602150984e+01 1.720274754823614485e-02 1.754029022440788121e-02
8.965134408602150984e+01 1.722858216536929388e-02 1.756678382683109219e-02
8.977634408602150984e+01 1.725436681524899693e-02 1.759321605314801210e-02
8.990134408602150984e+01 1.728010080169493923e-02 1.761958623844905522e-02
9.002634408602150984e+01 1.730578343040263187e-02 1.764589372100578563e-02
9.015134408602150984e+01 1.733141400899001344e-02 1.767213784229963724e-02
9.027634408602150984e+01 1.735699184704415921e-02 1.769831794704247382e-02
9.040134408602150984e+01 1.738251625616609938e-02 1.772443338320532635e-02
9.052634408602150984e+01 1.740798655001617526e-02 1.775048350203866504e-02
9.065134408602150984e+01 1.743340204435874646e-02 1.777646765809611992e-02
9.077634408602150984e+01 1.745876205710545498e-02 1.780238520925667839e-02
9.090134408602150984e+01 1.748406590835912405e-02 1.782823551675096277e-02
9.102634408602150984e+01 1.750931292045630749e-02 1.785401794517746388e-02
9.115134408602150984e+01 1.753450241800959611e-02 1.787973186252683755e-02
9.127634408602150984e+01 1.755963372794919208e-02 1.790537664020377256e-02
9.140134408602150984e+01 1.758470617956435153e-02 1.793095165304602751e-02
9.152634408602150984e+01 1.760971910454370987e-02 1.795645627934470620e-02
9.165134408602150984e+01 1.763467183701538168e-02 1.798188990086331540e-02
9.177634408602150984e+01 1.765956371358670327e-02 1.800725190286048619e-02
9.190134408602150984e+01 1.768439407338273650e-02 1.803254167410496545e-02
9.202634408602150984e+01 1.770916225808530711e-02 1.805775860689500315e-02
9.215134408602150984e+01 1.773386761197055794e-02 1.808290209707821491e-02
9.227634408602150984e+01 1.775850948194602000e-02 1.810797154406777396e-02
9.240134408602150984e+01 1.778308721758849534e-02 1.813296635085933153e-02
9.252634408602150984e+01 1.780760017117896318e-02 1.815788592404782992e-02
9.265134408602150984e+01 1.783204769773929360e-02 1.818272967384659128e-02
9.277634408602150984e+01 1.785642915506730974e-02 1.820749701409970014e-02
9.290134408602150984e+01 1.788074390377124984e-02 1.823218736230097781e-02
9.302634408602150984e+01 1.790499130730420496e-02 1.825680013960520598e-02
9.315134408602150984e+01 1.792917073199769284e-02 1.828133477084793387e-02
9.327634408602150984e+01 1.795328154709484314e-02 1.830579068455612593e-02
9.340134408602150984e+01 1.797732312478267022e-02 1.833016731296382290e-02
9.352634408602150984e+01 1.800129484022516477e-02 1.835446409202627985e-02
9.365134408602150984e+01 1.802519607159351958e-02 1.837868046143284473e-02
9.377634408602150984e+01 1.804902620009820463e-02 1.840281586461931310e-02
9.390134408602150984e+01 1.807278461001936634e-02 1.842686974878175038e-02
9.402634408602150984e+01 1.809647068873648790e-02 1.845084156488787513e-02
9.415134408602150984e+01 1.812008382675845894e-02 1.847473076769031927e-02
