6.373120340788072014e+01 1.526506923632491575e-01 1.601639355584861535e-01
6.385620340788072014e+01 1.520349547397699952e-01 1.595351914905770441e-01
6.398120340788072014e+01 1.514203640893515002e-01 1.589066744103166950e-01
6.410620340788072724e+01 1.508069435151218607e-01 1.582784184373809688e-01
6.423120340788072724e+01 1.501947157034148050e-01 1.576504573086542627e-01
6.435620340788072724e+01 1.495837029277367614e-01 1.570228243791393918e-01
6.448120340788072724e+01 1.489739270527418447e-01 1.563955526229153237e-01
6.460620340788072724e+01 1.483654095381936322e-01 1.557686746341428730e-01
6.473120340788072724e+01 1.477581714429053172e-01 1.551422226281140293e-01
6.485620340788072724e+01 1.471522334286685385e-01 1.545162284423474142e-01
6.498120340788072724e+01 1.465476157641873167e-01 1.538907235377234839e-01
6.510620340788072724e+01 1.459443383289685536e-01 1.532657389996642250e-01
6.523120340788072724e+01 1.453424206172293232e-01 1.526413055393542051e-01
6.535620340788072724e+01 1.447418817417730763e-01 1.520174534949970124e-01
6.548120340788072724e+01 1.441427404378455568e-01 1.513942128331158266e-01
6.560620340788072724e+01 1.435450150669976832e-01 1.507716131498864631e-01
6.573120340788072724e+01 1.429487236209148748e-01 1.501496836725118578e-01
6.585620340788072724e+01 1.423538837252291134e-01 1.495284532606273031e-01
6.598120340788072724e+01 1.417605126433336971e-01 1.489079504077425453e-01
6.610620340788072724e+01 1.411686272801560282e-01 1.482882032427200458e-01
6.623120340788072724e+01 1.405782441859399767e-01 1.476692395312782513e-01
6.635620340788072724e+01 1.399668395990329994e-01 1.470510866775353309e-01
6.648120340788072724e+01 1.393362272352147158e-01 1.464337717255763116e-01
6.660620340788072724e+01 1.387075527977767175e-01 1.458173213610555741e-01
6.673120340788072724e+01 1.380808377316095625e-01 1.452017619128241621e-01
6.685620340788072724e+01 1.374561029479214602e-01 1.445871193545858746e-01
6.698120340788072724e+01 1.368333688297610484e-01 1.439734193065829448e-01
6.710620340788072724e+01 1.362126552375980404e-01 1.433606870373035636e-01
6.723120340788072724e+01 1.355939815148542449e-01 1.427489474652184342e-01
6.735620340788072724e+01 1.349773664934558748e-01 1.421382251605400882e-01
6.748120340788072724e+01 1.343628284993723665e-01 1.415285443470072069e-01
6.760620340788072724e+01 1.337503853581538393e-01 1.409199289036884295e-01
6.773120340788072724e+01 1.331400544004510134e-01 1.403124023668124998e-01
6.785620340788072724e+01 1.325318524675371812e-01 1.397059879316166486e-01
6.798120340788072724e+01 1.319257959168255445e-01 1.391007084542185968e-01
6.810620340788072724e+01 1.313219006273480260e-01 1.384965864535031288e-01
6.823120340788072724e+01 1.307201820052618646e-01 1.378936441130325929e-01
6.835620340788072724e+01 1.301206549893049735e-01 1.372919032829744701e-01
6.848120340788072724e+01 1.295233340562681468e-01 1.366913854820444307e-01
6.860620340788072724e+01 1.289282332264327369e-01 1.360921118994686541e-01
6.873120340788072724e+01 1.283353660690025322e-01 1.354941033969607744e-01
6.885620340788072724e+01 1.277447457075153447e-01 1.348973805107157031e-01
6.898120340788072724e+01 1.271563848252309226e-01 1.343019634534159401e-01
6.910620340788072724e+01 1.265702956705232751e-01 1.337078721162553441e-01
6.923120340788072724e+01 1.259864900622178485e-01 1.331151260709738937e-01
6.935620340788072724e+01 1.254049793949453540e-01 1.325237445719048002e-01
6.948120340788072724e+01 1.248257746444383781e-01 1.319337465580369406e-01
6.960620340788072724e+01 1.242488863728437865e-01 1.313451506550853687e-01
6.973120340788072724e+01 1.236743247339875534e-01 1.307579751775772847e-01
6.985620340788072724e+01 1.231020994786185541e-01 1.301722381309427801e-01
6.998120340788072724e+01 1.225322199596395878e-01 1.295879572136194591e-01
7.010620340788072724e+01 1.219646951373051513e-01 1.290051498191662760e-01
7.023120340788072724e+01 1.213995335843974788e-01 1.284238330383851157e-01
7.035620340788072724e+01 1.208367434913775601e-01 1.278440236614495629e-01
7.048120340788072724e+01 1.202763326715053649e-01 1.272657381800432475e-01
7.060620340788072724e+01 1.197183085659378893e-01 1.266889927895059886e-01
7.073120340788072724e+01 1.191626782487966024e-01 1.261138033909826039e-01
7.085620340788072724e+01 1.186094484322101628e-01 1.255401855935830147e-01
7.098120340788072724e+01 1.180586254713291983e-01 1.249681547165447243e-01
7.110620340788072724e+01 1.175102153693045326e-01 1.243977257914013340e-01
7.123120340788072724e+01 1.169642237822465652e-01 1.238289135641555266e-01
7.135620340788072724e+01 1.164206560241416860e-01 1.232617324974566858e-01
7.148120340788072724e+01 1.158795170717625000e-01 1.226961967727833447e-01
7.160620340788072724e+01 1.153408115695103570e-01 1.221323202926265505e-01
7.173120340788072724e+01 1.148045438342623348e-01 1.215701166826778368e-01
7.185620340788072724e+01 1.142707178601647527e-01 1.210095992940195680e-01
7.198120340788072724e+01 1.137393373234050764e-01 1.204507812053176169e-01
7.210620340788072724e+01 1.132104055869464082e-01 1.198936752250138876e-01
7.223120340788072724e+01 1.126839257052327792e-01 1.193382938935235726e-01
7.235620340788072724e+01 1.121599004288606066e-01 1.187846494854288143e-01
7.248120340788072724e+01 1.116383322092075747e-01 1.182327540116784731e-01
7.260620340788072724e+01 1.111192232030611404e-01 1.176826192217814010e-01
7.273120340788072724e+01 1.106025752771608722e-01 1.171342566060049051e-01
7.285620340788072724e+01 1.100883900127468396e-01 1.165876773975720176e-01
7.298120340788072724e+01 1.095766687100666881e-01 1.160428925748533124e-01
7.310620340788072724e+01 1.090674123928386391e-01 1.154999128635632172e-01
7.323120340788072724e+01 1.085606218126803357e-01 1.149587487389506085e-01
7.335620340788072724e+01 1.080562974535218684e-01 1.144194104279912944e-01
7.348120340788072724e+01 1.075544395359516459e-01 1.138819079115736821e-01
7.360620340788072724e+01 1.070550480215529537e-01 1.133462509266846691e-01
7.373120340788072724e+01 1.065581226172046397e-01 1.128124489685937426e-01
7.385620340788072724e+01 1.060636627793211662e-01 1.122805112930310018e-01
7.398120340788072724e+01 1.055716677180857516e-01 1.117504469183634996e-01
7.410620340788072724e+01 1.050821364016385207e-01 1.112304963906536187e-01
7.423120340788072724e+01 1.045950675602142638e-01 1.107443744682133080e-01
7.435620340788072724e+01 1.041104596902689972e-01 1.102597061323733335e-01
7.448120340788072724e+01 1.036283110585514977e-01 1.097764988121453927e-01
7.460620340788072724e+01 1.031486197061473320e-01 1.092947597793485492e-01
7.473120340788072724e+01 1.026713834524830282e-01 1.088144961498233032e-01
7.485620340788072724e+01 1.021965998992958868e-01 1.083357148846455925e-01
7.498120340788072724e+01 1.017242664345650582e-01 1.078584227913395033e-01
7.510620340788072724e+01 1.012543802364151285e-01 1.073826265250889533e-01
7.523120340788072724e+01 1.007869382769667199e-01 1.069083325899497228e-01
7.535620340788072724e+01 1.003219373261635128e-01 1.064355473400569740e-01
7.548120340788072724e+01 9.985937395556575280e-02 1.059642769808351453e-01
7.560620340788072724e+01 9.939924454208828863e-02 1.054945275702031532e-01
7.573120340788072724e+01 9.894154527173232294e-02 1.050263050197794007e-01
7.585620340788072724e+01 9.848627214324538748e-02 1.045596150960864112e-01
7.598120340788072724e+01 9.803342097177510095e-02 1.040944634217495085e-01
7.610620340788072724e+01 9.758298739247558973e-02 1.036308554766976753e-01
7.623120340788072724e+01 9.713496686406238034e-02 1.031687965993599299e-01
7.635620340788072724e+01 9.668935467236140779e-02 1.027082919878594125e-01
7.648120340788072724e+01 9.624614593379557381e-02 1.022493467012074164e-01
7.660620340788072724e+01 9.580533559884807371e-02 1.017919656604912154e-01
7.673120340788072724e+01 9.536691845548835034e-02 1.013361536500628074e-01
7.685620340788072724e+01 9.493088913255479100e-02 1.008819153187225370e-01
7.698120340788072724e+01 9.449724210311651051e-02 1.004292551809012196e-01
7.710620340788072724e+01 9.406597168777985907e-02 9.997817761783962809e-02
7.723120340788072724e+01 9.363707205797273947e-02 9.952868687876263720e-02
7.735620340788072724e+01 9.321053723919305034e-02 9.908078708205456109e-02
7.748120340788072724e+01 9.278636111421041666e-02 9.863448221642663605e-02
7.760620340788072724e+01 9.236453742624932406e-02 9.818977614208374005e-02
7.773120340788072724e+01 9.194505978211790775e-02 9.774667259188915547e-02
7.785620340788072724e+01 9.152792165531985213e-02 9.730517517252143533e-02
7.798120340788072724e+01 9.111311638911888389e-02 9.686528736563326802e-02
7.810620340788072724e+01 9.070063719957123516e-02 9.642701252900119646e-02
7.823120340788072724e+01 9.029047717852510535e-02 9.599035389767709980e-02
7.835620340788072724e+01 8.988262929658774603e-02 9.555531458513090437e-02
7.848120340788072724e+01 8.947708640604609687e-02 9.512189758439282272e-02
7.860620340788072724e+01 8.907384124376944989e-02 9.469010576919133226e-02
7.873120340788072724e+01 8.867288643406559534e-02 9.425994189508471455e-02
7.885620340788072724e+01 8.827421449151288957e-02 9.383140860059223376e-02
7.898120340788072724e+01 8.787781782374456951e-02 9.340450840831746038e-02
7.910620340788072724e+01 8.748368873421466518e-02 9.297924372607031807e-02
7.923120340788072724e+01 8.709181942491638073e-02 9.255561684798399580e-02
7.935620340788072724e+01 8.670220199908321157e-02 9.213362995562596192e-02
7.948120340788072724e+01 8.631482846383210783e-02 9.171328511910767367e-02
7.960620340788072724e+01 8.592969073280919134e-02 9.129458429818682053e-02
7.973120340788072724e+01 8.554678062876525102e-02 9.087752934336673638e-02
7.985620340788072724e+01 8.516608988612084374e-02 9.046212199699163459e-02
7.998120340788072724e+01 8.478761015349479957e-02 9.004836389433534816e-02
8.010620340788072724e+01 8.441133299619762997e-02 8.963625656468794667e-02
8.023120340788072724e+01 8.403724989869476580e-02 8.922580143243480366e-02
8.035620340788072724e+01 8.366535226703969430e-02 8.881699981813361011e-02
8.048120340788072724e+01 8.329563143126141045e-02 8.840985293958519842e-02
8.060620340788072724e+01 8.292807864774627558e-02 8.800436191289859322e-02
8.073120340788072724e+01 8.256268510157041551e-02 8.760052775355456345e-02
8.085620340788072724e+01 8.219944190879517609e-02 8.719835137745925169e-02
8.098120340788072724e+01 8.183834011875172620e-02 8.679783360199742892e-02
8.110620340788072724e+01 8.147937071627639471e-02 8.639897514707826909e-02
8.123120340788072724e+01 8.112252462392702257e-02 8.600177663617626644e-02
8.135620340788072724e+01 8.076779270416706291e-02 8.560623859736822550e-02
8.148120340788072724e+01 8.041516576151093443e-02 8.521236146436358960e-02
8.160620340788072724e+01 8.006463454465433116e-02 8.482014557753037032e-02
8.173120340788072724e+01 7.971618974855371187e-02 8.442959118491631665e-02
8.185620340788072724e+01 7.936982201650874535e-02 8.404069844326386707e-02
8.198120340788072724e+01 7.902552194217388193e-02 8.365346741902077166e-02
8.210620340788072724e+01 7.868328007158026383e-02 8.326789808934434434e-02
8.223120340788072724e+01 7.834308690509801665e-02 8.288399034310246771e-02
8.235620340788072724e+01 7.800493289939597341e-02 8.250174398186542468e-02
8.248120340788072724e+01 7.766880846934982874e-02 8.212115872089671698e-02
8.260620340788072724e+01 7.733470398993746997e-02 8.174223419013637582e-02
8.273120340788072724e+01 7.700260979810213957e-02 8.136496993517747245e-02
8.285620340788072724e+01 7.667251619457966794e-02 8.098936541824063029e-02
8.298120340788072724e+01 7.634441344571989141e-02 8.061542001913996058e-02
8.310620340788072724e+01 7.601829178525341957e-02 8.024313303624418248e-02
8.323120340788072724e+01 7.569414141605088076e-02 7.987250368743491202e-02
8.335620340788072724e+01 7.537195251184625189e-02 7.950353111105430692e-02
8.348120340788072724e+01 7.505171521893902464e-02 7.913621436685262800e-02
8.360620340788072724e+01 7.473341965786318986e-02 7.877055243692629438e-02
8.373120340788072724e+01 7.441705592504015143e-02 7.840654422665160883e-02
8.385620340788072724e+01 7.410261409439521108e-02 7.804418856561466666e-02
8.398120340788072724e+01 7.379008421895298653e-02 7.768348420853206371e-02
8.410620340788072724e+01 7.347945633241100005e-02 7.732442983616943932e-02
8.423120340788072724e+01 7.317072045067930797e-02 7.696702405625224785e-02
8.435620340788072724e+01 7.286386657340405970e-02 7.661126540437147858e-02
8.448120340788072724e+01 7.255888468545901304e-02 7.625715234488443517e-02
8.460620340788072724e+01 7.225576475842196422e-02 7.590468327180865948e-02
8.473120340788072724e+01 7.195449675200910056e-02 7.555385650971131739e-02
8.485620340788072724e+01 7.165507061551157353e-02 7.520467031459178442e-02
8.498120340788072724e+01 7.135747628918294450e-02 7.485712287475931870e-02
8.510620340788072724e+01 7.106170370561684657e-02 7.451121231170557135e-02
8.523120340788072724e+01 7.076774279109364352e-02 7.416693668096957515e-02
8.535620340788072724e+01 7.047558346692210651e-02 7.382429397299936080e-02
8.548120340788072724e+01 7.018521565072631530e-02 7.348328211400570464e-02
8.560620340788072724e+01 6.989662925773697244e-02 7.314389896681144920e-02
8.573120340788072724e+01 6.960981420205220038e-02 7.280614233169577232e-02
8.585620340788072724e+01 6.932476039787192901e-02 7.247000994723046263e-02
8.598120340788072724e+01 6.904145776070977347e-02 7.213549949111305870e-02
8.610620340788072724e+01 6.875989620859443430e-02 7.180260858099178634e-02
8.623120340788072724e+01 6.848006566323386335e-02 7.147133477528806733e-02
8.635620340788072724e+01 6.820195605116738391e-02 7.114167557400954967e-02
8.648120340788072724e+01 6.792555730490604238e-02 7.081362841956009846e-02
8.660620340788072724e+01 6.765085936401712963e-02 7.048719069754347255e-02
8.673120340788072724e+01 6.737785217623432077e-02 7.016235973756081157e-02
8.685620340788072724e+01 6.710652569851216498e-02 6.983913281400315476e-02
8.698120340788072724e+01 6.683686989807750833e-02 6.951750714683717358e-02
8.710620340788072724e+01 6.656768544318492076e-02 6.919747990238667157e-02
8.723120340788072724e+01 6.629908012369586934e-02 6.887904819410797796e-02
8.735620340788072724e+01 6.603213650375332200e-02 6.856220908335823594e-02
8.748120340788072724e+01 6.576684481140437910e-02 6.824695958016080422e-02
8.760620340788072724e+01 6.550319528246510703e-02 6.793329664396198508e-02
8.773120340788072724e+01 6.524117816149486992e-02 6.762121718438446338e-02
8.785620340788072724e+01 6.498078370276630378e-02 6.731071806197477803e-02
8.798120340788072724e+01 6.472200217129109312e-02 6.700179608894295258e-02
8.810620340788072724e+01 6.446482384369428553e-02 6.669444802990030785e-02
8.823120340788072724e+01 6.420923900922757832e-02 6.638867060258792085e-02
8.835620340788072724e+01 6.395523797061758442e-02 6.608446047860190575e-02
8.848120340788072724e+01 6.370281104499210534e-02 6.578181428411342124e-02
8.860620340788072724e+01 6.345194856477076595e-02 6.548072860057968514e-02
8.873120340788072724e+01 6.320264087852174584e-02 6.518119996545493344e-02
8.885620340788072724e+01 6.295487835180219038e-02 6.488322487289015228e-02
8.898120340788072724e+01 6.270759484751453616e-02 6.458679977443146369e-02
8.910620340788072724e+01 6.241761454690739758e-02 6.429192107971154480e-02
8.923120340788072724e+01 6.212942559859444686e-02 6.399858515713444107e-02
8.935620340788072724e+01 6.184302174283411863e-02 6.370678833455735435e-02
8.948120340788072724e+01 6.155839668162331468e-02 6.341652689996429837e-02
8.960620340788072724e+01 6.127554407963752003e-02 6.312779710213696494e-02
8.973120340788072724e+01 6.099445756516003875e-02 6.285477975346359658e-02
8.985620340788072724e+01 6.071513073100263252e-02 6.259083498584901151e-02
8.998120340788072724e+01 6.043755713541714564e-02 6.232840066884439562e-02
9.010620340788072724e+01 6.016173030299622887e-02 6.206747045486946113e-02
