1.854060483870967744e+02 -2.404791808686838124e-04 -5.608044284189555098e-05
1.855310483870967744e+02 -2.401475562865181142e-04 -5.574823150319582700e-05
1.856560483870967744e+02 -2.398157701660045323e-04 -5.541788771291566252e-05
1.857810483870967744e+02 -2.394838213936712032e-04 -5.508940177151719955e-05
1.859060483870967744e+02 -2.391517089068236253e-04 -5.476276402355056364e-05
1.860310483870967744e+02 -2.388194316930081413e-04 -5.443796485750413566e-05
1.861560483870967744e+02 -2.384869887895342392e-04 -5.411499470565233651e-05
1.862810483870967744e+02 -2.381543792829977739e-04 -5.379384404390377786e-05
1.864060483870967744e+02 -2.378216023087840775e-04 -5.347450339165173036e-05
1.865310483870967744e+02 -2.374886570505817219e-04 -5.315696331162173222e-05
1.866560483870967744e+02 -2.371555427399118664e-04 -5.284121440972186089e-05
1.867810483870967744e+02 -2.368222586556600721e-04 -5.252724733489124294e-05
1.869060483870967744e+02 -2.364888041235812827e-04 -5.221505277895052222e-05
1.870310483870967744e+02 -2.361551785158410709e-04 -5.190462147645112190e-05
1.871560483870967744e+02 -2.358213812505370718e-04 -5.159594420452441837e-05
1.872810483870967744e+02 -2.354874117912417479e-04 -5.128901178273337499e-05
1.874060483870967744e+02 -2.351532696465404373e-04 -5.098381507292116030e-05
1.875310483870967744e+02 -2.348189543695549557e-04 -5.068034497906249720e-05
1.876560483870967744e+02 -2.344844655574958748e-04 -5.037859244711416495e-05
1.877810483870967744e+02 -2.341498028512087293e-04 -5.007854846486497954e-05
1.879060483870967744e+02 -2.338149659346958845e-04 -4.978020406178797620e-05
1.880310483870967744e+02 -2.334799545347075473e-04 -4.948355030888994932e-05
1.881560483870967744e+02 -2.331447684202533335e-04 -4.918857831856441427e-05
1.882810483870967744e+02 -2.328094074021823292e-04 -4.889527924444172320e-05
1.884060483870967744e+02 -2.324738713327250696e-04 -4.860364428124149840e-05
1.885310483870967744e+02 -2.321381601050420771e-04 -4.831366466462456413e-05
1.886560483870967744e+02 -2.318022736528212971e-04 -4.802533167104417377e-05
1.887810483870967744e+02 -2.314662119498071206e-04 -4.773863661759959509e-05
1.889060483870967744e+02 -2.311299750093799576e-04 -4.745357086188703921e-05
1.890310483870967744e+02 -2.307935628841246436e-04 -4.717012580185393707e-05
1.891560483870967744e+02 -2.304569756654116931e-04 -4.688829287565051215e-05
1.892810483870967744e+02 -2.301202134829392790e-04 -4.660806356148359614e-05
1.894060483870967744e+02 -2.297832765043453858e-04 -4.632942937747003124e-05
1.895310483870967744e+02 -2.294461649347773549e-04 -4.605238188148940841e-05
1.896560483870967744e+02 -2.291088790164561430e-04 -4.577691267103883849e-05
1.897810483870967744e+02 -2.287714190282861182e-04 -4.550301338308591404e-05
1.899060483870967744e+02 -2.284337852854096697e-04 -4.523067569392398872e-05
1.900310483870967744e+02 -2.280959781388236713e-04 -4.495989131902549822e-05
1.901560483870967744e+02 -2.277579979749666983e-04 -4.469065201289730744e-05
1.902810483870967744e+02 -2.274198452152969207e-04 -4.442294956893560353e-05
1.904060483870967744e+02 -2.270815203159116296e-04 -4.415677581928033498e-05
1.905310483870967744e+02 -2.267430237671103305e-04 -4.389212263467141253e-05
1.906560483870967744e+02 -2.264043560930411041e-04 -4.362898192430349388e-05
1.907810483870967744e+02 -2.260655178512686327e-04 -4.336734563568247591e-05
1.909060483870967744e+02 -2.257265096323962477e-04 -4.310720575448133651e-05
1.910310483870967744e+02 -2.253873320596745319e-04 -4.284855430439581369e-05
1.911560483870967744e+02 -2.250479857886028491e-04 -4.259138334700209727e-05
1.912810483870967744e+02 -2.247084715065456983e-04 -4.233568498161254868e-05
1.914060483870967744e+02 -2.243687899323558725e-04 -4.208145134513350784e-05
1.915310483870967744e+02 -2.240289418159908410e-04 -4.182867461192198199e-05
1.916560483870967744e+02 -2.236889279381235203e-04 -4.157734699364372356e-05
1.917810483870967744e+02 -2.233487491097772512e-04 -4.132746073913094904e-05
1.919060483870967744e+02 -2.230084061719353223e-04 -4.107900813423961050e-05
1.920310483870967744e+02 -2.226678999951859489e-04 -4.083198150170907272e-05
1.921560483870967744e+02 -2.223272314793498764e-04 -4.058637320101943219e-05
1.922810483870967744e+02 -2.219864015530963284e-04 -4.034217562825125525e-05
1.924060483870967744e+02 -2.216454111735951409e-04 -4.009938121594398803e-05
1.925310483870967744e+02 -2.213042613261549099e-04 -3.985798243295606051e-05
1.926560483870967744e+02 -2.209629530238352258e-04 -3.961797178432393347e-05
1.927810483870967744e+02 -2.206214873071299788e-04 -3.937934181112209408e-05
1.929060483870967744e+02 -2.202798652435779671e-04 -3.914208509032376303e-05
1.930310483870967744e+02 -2.199380879274286105e-04 -3.890619423466055814e-05
1.931560483870967744e+02 -2.195961564792844347e-04 -3.867166189248399428e-05
1.932810483870967744e+02 -2.192540720457331472e-04 -3.843848074762583816e-05
1.934060483870967744e+02 -2.189118357990429227e-04 -3.820664351926003513e-05
1.935310483870967744e+02 -2.185694489367808174e-04 -3.797614296176390425e-05
1.936560483870967744e+02 -2.182269126814929570e-04 -3.774697186457984152e-05
1.937810483870967744e+02 -2.178842282803463706e-04 -3.751912305207812760e-05
1.939060483870967744e+02 -2.175413970048152221e-04 -3.729258938341853624e-05
1.940310483870967744e+02 -2.171984201503135642e-04 -3.706736375241365025e-05
1.941560483870967744e+02 -2.168552990358926834e-04 -3.684343908739183863e-05
1.942810483870967744e+02 -2.165120350039008499e-04 -3.662080835106009151e-05
1.944060483870967744e+02 -2.161686294196419028e-04 -3.639946454036817634e-05
1.945310483870967744e+02 -2.158250836710750610e-04 -3.617940068637206234e-05
1.946560483870967744e+02 -2.154813991684567036e-04 -3.596060985409865268e-05
1.947810483870967744e+02 -2.151375773440500740e-04 -3.574308514240959520e-05
1.949060483870967744e+02 -2.147936196517941381e-04 -3.552681968386657021e-05
1.950310483870967744e+02 -2.144495275669806541e-04 -3.531180664459636158e-05
1.951560483870967744e+02 -2.141053025859487803e-04 -3.509803922415580583e-05
1.952810483870967744e+02 -2.137609462257664009e-04 -3.488551065539797439e-05
1.954060483870967744e+02 -2.134164600239161407e-04 -3.467421420433773263e-05
1.955310483870967744e+02 -2.130718455379951228e-04 -3.446414317001864720e-05
1.956560483870967744e+02 -2.127271043454051036e-04 -3.425529088437866696e-05
1.957810483870967744e+02 -2.123822380430508475e-04 -3.404765071211798583e-05
1.959060483870967744e+02 -2.120372482470365505e-04 -3.384121605056580792e-05
1.960310483870967744e+02 -2.116921365923550807e-04 -3.363598032954763435e-05
1.961560483870967744e+02 -2.113469047326100160e-04 -3.343193701125366153e-05
1.962810483870967744e+02 -2.110015543397115794e-04 -3.322907959010640674e-05
1.964060483870967744e+02 -2.106560871035787006e-04 -3.302740159262979079e-05
1.965310483870967744e+02 -2.103105047318546837e-04 -3.282689657731708221e-05
1.966560483870967744e+02 -2.099648089496057991e-04 -3.262755813450084034e-05
1.967810483870967744e+02 -2.096190014990521031e-04 -3.242937988622198445e-05
1.969060483870967744e+02 -2.092730841392754625e-04 -3.223235548609922865e-05
1.970310483870967744e+02 -2.089270586459281479e-04 -3.203647861919972981e-05
1.971560483870967744e+02 -2.085809268109654424e-04 -3.184174300190886807e-05
1.972810483870967744e+02 -2.082346904423605779e-04 -3.164814238180157921e-05
1.974060483870967744e+02 -2.078883513638155782e-04 -3.145567053751288731e-05
1.975310483870967744e+02 -2.075419114145171239e-04 -3.126432127860927771e-05
1.976560483870967744e+02 -2.071953724488357945e-04 -3.107408844546081541e-05
1.977810483870967744e+02 -2.068487363360697092e-04 -3.088496590911251797e-05
1.979060483870967744e+02 -2.065020049601750752e-04 -3.069694757115728708e-05
1.980310483870967744e+02 -2.061551802194865177e-04 -3.051002736360794895e-05
1.981560483870967744e+02 -2.058082640264761976e-04 -3.032419924877090072e-05
1.982810483870967744e+02 -2.054612583074727321e-04 -3.013945721911895047e-05
1.984060483870967744e+02 -2.051141650024104995e-04 -2.995579529716493316e-05
1.985310483870967744e+02 -2.047669860645634954e-04 -2.977320753533623115e-05
1.986560483870967744e+02 -2.044197234603024166e-04 -2.959168801584820713e-05
1.987810483870967744e+02 -2.040723791688170516e-04 -2.941123085057980891e-05
1.989060483870967744e+02 -2.037249551818864023e-04 -2.923183018094771044e-05
1.990310483870967744e+02 -2.033774535036236527e-04 -2.905348017778223169e-05
1.991560483870967744e+02 -2.030298761502172884e-04 -2.887617504120265196e-05
1.992810483870967744e+02 -2.026822251496999451e-04 -2.869990900049314671e-05
1.994060483870967744e+02 -2.023345025416822362e-04 -2.852467631397951714e-05
1.995310483870967744e+02 -2.019867103771354254e-04 -2.835047126890515406e-05
1.996560483870967744e+02 -2.016388507181334129e-04 -2.817728818130886865e-05
1.997810483870967744e+02 -2.012909256376198221e-04 -2.800512139590139845e-05
1.999060483870967744e+02 -2.009429372191700984e-04 -2.783396528594379374e-05
2.000310483870967744e+02 -2.005948875567605200e-04 -2.766381425312497725e-05
2.001560483870967744e+02 -2.002467787545227887e-04 -2.749466272744008650e-05
2.002810483870967744e+02 -1.998986129265287344e-04 -2.732650516706963947e-05
2.004060483870967744e+02 -1.995503921965518992e-04 -2.715933605825782951e-05
2.005310483870967744e+02 -1.992021186978428090e-04 -2.699314991519262616e-05
2.006560483870967744e+02 -1.988537945729030806e-04 -2.682794127988520508e-05
2.007810483870967744e+02 -1.985054219732552993e-04 -2.666370472204967950e-05
2.009060483870967744e+02 -1.981570030592329549e-04 -2.650043483898417007e-05
2.010310483870967744e+02 -1.978085399997520002e-04 -2.633812625545094968e-05
2.011560483870967744e+02 -1.974600349720959894e-04 -2.617677362355810616e-05
2.012810483870967744e+02 -1.971114901616980179e-04 -2.601637162264030379e-05
2.014060483870967744e+02 -1.967629077619241528e-04 -2.585691495914127947e-05
2.015310483870967744e+02 -1.964142899738639922e-04 -2.569839836649565794e-05
2.016560483870967744e+02 -1.960656390061230134e-04 -2.554081660501115320e-05
2.017810483870967744e+02 -1.957169570746033745e-04 -2.538416446175204385e-05
2.019060483870967744e+02 -1.953682464023064264e-04 -2.522843675042170324e-05
2.020310483870967744e+02 -1.950195092191228392e-04 -2.507362831124671174e-05
2.021560483870967744e+02 -1.946707477616163302e-04 -2.491973401086013226e-05
2.022810483870967744e+02 -1.943219642728499211e-04 -2.476674874218629343e-05
2.024060483870967744e+02 -1.939731610021597186e-04 -2.461466742432513909e-05
2.025310483870967744e+02 -1.936243402049702756e-04 -2.446348500243687257e-05
2.026560483870967744e+02 -1.932755041425918445e-04 -2.431319644762781735e-05
2.027810483870967744e+02 -1.929266550820181198e-04 -2.416379675683543398e-05
2.029060483870967744e+02 -1.925777952957517629e-04 -2.401528095271486510e-05
2.030310483870967744e+02 -1.922289270615946629e-04 -2.386764408352466058e-05
2.031560483870967744e+02 -1.918800526624695856e-04 -2.372088122301400690e-05
2.032810483870967744e+02 -1.915311743862195147e-04 -2.357498747030953981e-05
2.034060483870967744e+02 -1.911822945254362663e-04 -2.342995794980242476e-05
2.035310483870967744e+02 -1.908334153772564155e-04 -2.328578781103668736e-05
2.036560483870967744e+02 -1.904845392431956026e-04 -2.314247222859671733e-05
2.037810483870967744e+02 -1.901356684289596112e-04 -2.300000640199605976e-05
2.039060483870967744e+02 -1.897868052442591594e-04 -2.285838555556619301e-05
2.040310483870967744e+02 -1.894379520026445859e-04 -2.271760493834531998e-05
2.041560483870967744e+02 -1.890891110213060858e-04 -2.257765982396840292e-05
2.042810483870967744e+02 -1.887402846209263677e-04 -2.243854551055636819e-05
2.044060483870967744e+02 -1.883914751254849550e-04 -2.230025732060696766e-05
2.045310483870967744e+02 -1.880426848620971004e-04 -2.216279060088474583e-05
2.046560483870967744e+02 -1.876939161608416151e-04 -2.202614072231230785e-05
2.047810483870967744e+02 -1.873882839151335929e-04 -2.189030307986151311e-05
2.049060483870967744e+02 -1.871270606182582285e-04 -2.175527309244483132e-05
2.050310483870967744e+02 -1.868657132994552350e-04 -2.162104620280771861e-05
2.051560483870967744e+02 -1.866042425026328199e-04 -2.148761787742042761e-05
2.052810483870967744e+02 -1.863426487892267010e-04 -2.135498360637123053e-05
2.054060483870967744e+02 -1.860809327380481555e-04 -2.122313890325889342e-05
2.055310483870967744e+02 -1.858190949450692941e-04 -2.109207930508641751e-05
2.056560483870967744e+02 -1.855571360232154902e-04 -2.096180037215471297e-05
2.057810483870967744e+02 -1.852950566022123992e-04 -2.083229768795638085e-05
2.059060483870967744e+02 -1.850917969308433586e-04 -2.070356685907061335e-05
2.060310483870967744e+02 -1.848883488011975832e-04 -2.057560351505742982e-05
2.061560483870967744e+02 -1.846846332414162897e-04 -2.044840330835337314e-05
2.062810483870967744e+02 -1.844806501375737093e-04 -2.032196191416649122e-05
2.064060483870967744e+02 -1.842763994014542201e-04 -2.019627503037250765e-05
2.065310483870967744e+02 -1.840718809703895543e-04 -2.007133837741094501e-05
2.066560483870967744e+02 -1.838670948069755771e-04 -1.994714769818145479e-05
2.067810483870967744e+02 -1.836620408988765885e-04 -1.982369875794103844e-05
2.069060483870967744e+02 -1.834567192585821911e-04 -1.970098734420094308e-05
2.070310483870967744e+02 -1.832511299231933224e-04 -1.957900926662467199e-05
2.071560483870967744e+02 -1.830452729541928378e-04 -1.945776035692546317e-05
2.072810483870967744e+02 -1.828391484372030018e-04 -1.933723646876495022e-05
2.074060483870967744e+02 -1.826327564818053749e-04 -1.921743347765173532e-05
2.075310483870967744e+02 -1.824260972212825294e-04 -1.909834728084015858e-05
2.076560483870967744e+02 -1.822191708124209684e-04 -1.897997379723001274e-05
2.077810483870967744e+02 -1.820119774352602689e-04 -1.886230896726587839e-05
2.079060483870967744e+02 -1.818045172929220760e-04 -1.874534875283751287e-05
2.080310483870967744e+02 -1.815967906113513577e-04 -1.862908913718009694e-05
2.081560483870967744e+02 -1.813887976391050127e-04 -1.851352612477479985e-05
2.082810483870967744e+02 -1.811805386471606715e-04 -1.839865574125028975e-05
2.084060483870967744e+02 -1.809720139286806928e-04 -1.828447403328378669e-05
2.085310483870967744e+02 -1.807632237988170067e-04 -1.817097706850316594e-05
2.086560483870967744e+02 -1.805541685944752738e-04 -1.805816093538882753e-05
2.087810483870967744e+02 -1.803448486740938709e-04 -1.794602174317648058e-05
2.089060483870967744e+02 -1.801352644175119159e-04 -1.783455562175984292e-05
2.090310483870967744e+02 -1.799254162256337349e-04 -1.772375872159365586e-05
2.091560483870967744e+02 -1.797153045203540790e-04 -1.761362721359763738e-05
2.092810483870967744e+02 -1.795049297442258707e-04 -1.750415728905994073e-05
2.094060483870967744e+02 -1.792942923603700253e-04 -1.739534515954173447e-05
2.095310483870967744e+02 -1.790833928521662637e-04 -1.728718705678147080e-05
2.096560483870967744e+02 -1.788722317231097533e-04 -1.717967923260011953e-05
2.097810483870967744e+02 -1.786608094966145430e-04 -1.707281795880623938e-05
2.099060483870967744e+02 -1.784491267157564166e-04 -1.696659952710155754e-05
2.100310483870967744e+02 -1.782371839431377749e-04 -1.686102024898716923e-05
2.101560483870967744e+02 -1.780249817606241469e-04 -1.675607645566954757e-05
2.102810483870967744e+02 -1.778125207692030812e-04 -1.665176449796745798e-05
2.104060483870967744e+02 -1.775998015887411761e-04 -1.654808074621869315e-05
2.105310483870967744e+02 -1.773868248577839361e-04 -1.644502159018770235e-05
2.106560483870967744e+02 -1.771735912334283780e-04 -1.634258343897305481e-05
2.107810483870967744e+02 -1.769601013910211348e-04 -1.624076272091544513e-05
2.109060483870967744e+02 -1.767463560240747553e-04 -1.613955588350629168e-05
2.110310483870967744e+02 -1.765323558439609020e-04 -1.603895939329614184e-05
2.111560483870967744e+02 -1.763181015798360562e-04 -1.593896973580394459e-05
2.112810483870967744e+02 -1.761035939783418445e-04 -1.583958341542639428e-05
2.114060483870967744e+02 -1.758888338034803826e-04 -1.574079695534750140e-05
2.115310483870967744e+02 -1.756738218364194170e-04 -1.564260689744891548e-05
2.116560483870967744e+02 -1.754585588752658083e-04 -1.554500980222005833e-05
2.117810483870967744e+02 -1.752430457349347221e-04 -1.544800224866917196e-05
2.119060483870967744e+02 -1.750272832468945702e-04 -1.535158083423408205e-05
2.120310483870967744e+02 -1.748112722590598647e-04 -1.525574217469385571e-05
2.121560483870967744e+02 -1.745950136355332860e-04 -1.516048290408052041e-05
2.122810483870967744e+02 -1.743785082564499917e-04 -1.506579967459099618e-05
2.124060483870967744e+02 -1.741617570178412234e-04 -1.497168915649976828e-05
