1.575491935483871089e+02 3.917244079337698498e-02 4.117181173229700342e-02
1.576741935483871089e+02 3.907860066509049463e-02 4.107766773220165174e-02
1.577991935483871089e+02 3.898519491759466771e-02 4.098389686959984235e-02
1.579241935483871089e+02 3.889222188400678210e-02 4.089049762230097945e-02
1.580491935483871089e+02 3.879967989747851870e-02 4.079746847102878882e-02
1.581741935483871089e+02 3.870756729123701195e-02 4.070480789944021238e-02
1.582991935483871089e+02 3.861588239866202421e-02 4.061251439415465569e-02
1.584241935483871089e+02 3.852462355331600502e-02 4.052058644477335436e-02
1.585491935483871089e+02 3.843378908901226576e-02 4.042902254390014216e-02
1.586741935483871089e+02 3.834337733984210378e-02 4.033782118716813109e-02
1.587991935483871089e+02 3.825338664025221269e-02 4.024698087325836310e-02
1.589241935483871089e+02 3.816381532508314467e-02 4.015650010392100844e-02
1.590491935483871089e+02 3.807466172960476125e-02 4.006637738399936033e-02
1.591741935483871089e+02 3.798592418959310241e-02 3.997661122144898632e-02
1.592991935483871089e+02 3.789760104136424140e-02 3.988720012735665066e-02
1.594241935483871089e+02 3.780969062181279566e-02 3.979814261596416325e-02
1.595491935483871089e+02 3.772219126848370269e-02 3.970943720468658039e-02
1.596741935483871089e+02 3.763510131960325772e-02 3.962108241413014181e-02
1.597991935483871089e+02 3.754841911413200201e-02 3.953307676811479432e-02
1.599241935483871089e+02 3.746214299180629370e-02 3.944541879369257986e-02
1.600491935483871089e+02 3.737627129319880809e-02 3.935810702116376153e-02
1.601741935483871089e+02 3.729080235975189977e-02 3.927113998409929863e-02
1.602991935483871089e+02 3.720573453382269857e-02 3.918451621935626489e-02
1.604241935483871089e+02 3.712106615874460197e-02 3.909823426709572308e-02
1.605491935483871089e+02 3.703679557885471846e-02 3.901229267080326413e-02
1.606741935483871089e+02 3.695292113954690844e-02 3.892668997730434899e-02
1.607991935483871089e+02 3.686944118732104342e-02 3.884142473677912322e-02
1.609241935483871089e+02 3.678635406981597966e-02 3.875649550278391364e-02
1.610491935483871089e+02 3.670365813586656811e-02 3.867190083226530739e-02
1.611741935483871089e+02 3.662135173553151407e-02 3.858763928557527173e-02
1.612991935483871089e+02 3.653943322015623663e-02 3.850370942648950745e-02
1.614241935483871089e+02 3.645790094239950707e-02 3.842010982222297810e-02
1.615491935483871089e+02 3.637675325627814232e-02 3.833683904344162285e-02
1.616741935483871089e+02 3.629598851722182218e-02 3.825389566428399890e-02
1.617991935483871089e+02 3.621560508210092816e-02 3.817127826237078775e-02
1.619241935483871089e+02 3.613560130926870423e-02 3.808898541882057426e-02
1.620491935483871089e+02 3.605597555861773246e-02 3.800701571826652081e-02
1.621741935483871089e+02 3.597672619160056928e-02 3.792536774886965528e-02
1.622991935483871089e+02 3.589785157128696363e-02 3.784404010232955001e-02
1.624241935483871089e+02 3.581935006239074515e-02 3.776303137390248782e-02
1.625491935483871089e+02 3.574122003131637026e-02 3.768234016241381323e-02
1.626741935483871089e+02 3.566345984620250542e-02 3.760196507026698082e-02
1.627991935483871089e+02 3.558606787695176021e-02 3.752190470346265794e-02
1.629241935483871089e+02 3.550904249527341711e-02 3.744215767160735675e-02
1.630491935483871089e+02 3.543238207472602236e-02 3.736272258792631973e-02
1.631741935483871089e+02 3.535608499075530015e-02 3.728359806927632192e-02
1.632991935483871089e+02 3.528014962071477495e-02 3.720478273615918791e-02
1.634241935483871089e+02 3.520457434393062940e-02 3.712627521272827968e-02
1.635491935483871089e+02 3.512935754172454711e-02 3.704807412680637124e-02
1.636741935483871089e+02 3.505449759744078825e-02 3.697017810989366993e-02
1.637991935483871089e+02 3.497999289650182558e-02 3.689258579717681619e-02
1.639241935483871089e+02 3.490584182643677313e-02 3.681529582754423935e-02
1.640491935483871089e+02 3.483204277690996747e-02 3.673830684359344345e-02
1.641741935483871089e+02 3.475859413976471052e-02 3.666161749164122130e-02
1.642991935483871089e+02 3.468549430905981668e-02 3.658522642173567263e-02
1.644241935483871089e+02 3.461274168110013011e-02 3.650913228766541896e-02
1.645491935483871089e+02 3.454033465446371132e-02 3.643333374696644533e-02
1.646741935483871089e+02 3.446827163005306699e-02 3.635782946093608220e-02
1.647991935483871089e+02 3.439655101112042146e-02 3.628261809464030513e-02
1.649241935483871089e+02 3.432517120329098975e-02 3.620769831691889040e-02
1.650491935483871089e+02 3.425413061461510950e-02 3.613306880040099284e-02
1.651741935483871089e+02 3.418342765559172908e-02 3.605872822150989199e-02
1.652991935483871089e+02 3.411306073919313786e-02 3.598467526046951470e-02
1.654241935483871089e+02 3.404302828091167188e-02 3.591090860131676554e-02
1.655491935483871089e+02 3.397332869878599837e-02 3.583742693190710565e-02
1.656741935483871089e+02 3.390396041342752520e-02 3.576422894392102675e-02
1.657991935483871089e+02 3.383492184805588637e-02 3.569131333287491742e-02
1.659241935483871089e+02 3.376621142853621083e-02 3.561867879812587179e-02
1.660491935483871089e+02 3.369782758339652518e-02 3.554632404287827452e-02
1.661741935483871089e+02 3.362976874386496701e-02 3.547424777419316833e-02
1.662991935483871089e+02 3.356203334390581161e-02 3.540244870299381896e-02
1.664241935483871089e+02 3.349461982023994172e-02 3.533092554406962876e-02
1.665491935483871089e+02 3.342752661237288064e-02 3.525967701608714172e-02
1.666741935483871089e+02 3.336075216263571092e-02 3.518870184159363090e-02
1.667991935483871089e+02 3.329429491620635589e-02 3.511799874702099117e-02
1.669241935483871089e+02 3.322815332113229075e-02 3.504756646269617526e-02
1.670491935483871089e+02 3.316232582836799170e-02 3.497740372284338650e-02
1.671741935483871089e+02 3.309681089180119967e-02 3.490750926558892214e-02
1.672991935483871089e+02 3.303160696827792120e-02 3.483788183296941676e-02
1.674241935483871089e+02 3.296671251762707533e-02 3.476852017093454844e-02
1.675491935483871089e+02 3.290212600269681181e-02 3.469942302935147965e-02
1.676741935483871089e+02 3.283784588937260079e-02 3.463058916201156023e-02
1.677991935483871089e+02 3.277387064660261529e-02 3.456201732663360254e-02
1.679241935483871089e+02 3.271019874643422282e-02 3.449370628486601864e-02
1.680491935483871089e+02 3.264682866402732198e-02 3.442565480229513308e-02
1.681741935483871089e+02 3.258375887769178469e-02 3.435786164844747970e-02
1.682991935483871089e+02 3.252098786890072341e-02 3.429032559679052322e-02
1.684241935483871089e+02 3.245851412232090422e-02 3.422304542474070843e-02
1.685491935483871089e+02 3.239633612584319478e-02 3.415601991366507689e-02
1.686741935483871089e+02 3.233445237059515837e-02 3.408924784888271720e-02
1.687991935483871089e+02 3.227286135097199443e-02 3.402272801967082955e-02
1.689241935483871089e+02 3.221156156466544601e-02 3.395645921926643274e-02
1.690491935483871089e+02 3.215055151267223049e-02 3.389044024486741191e-02
1.691741935483871089e+02 3.208982969933103779e-02 3.382466989763804888e-02
1.692991935483871089e+02 3.202939463234005107e-02 3.375914698271059028e-02
1.694241935483871089e+02 3.196924482278194063e-02 3.369387030918463005e-02
1.695491935483871089e+02 3.190937878513987191e-02 3.362883869013323646e-02
1.696741935483871089e+02 3.184979503732563583e-02 3.356405094260388189e-02
1.697991935483871089e+02 3.179049210070226950e-02 3.349950588761742981e-02
1.699241935483871089e+02 3.173146850009941206e-02 3.343520235017383158e-02
1.700491935483871089e+02 3.167272276383779200e-02 3.337113915925154356e-02
1.701741935483871089e+02 3.161425342375434600e-02 3.330731514780725655e-02
1.702991935483871089e+02 3.155605901521852524e-02 3.324372915278087093e-02
1.704241935483871089e+02 3.149813807714633984e-02 3.318038001509449747e-02
1.705491935483871089e+02 3.144048915203428995e-02 3.311726657965151366e-02
1.706741935483871089e+02 3.138311078597204318e-02 3.305438769534126131e-02
1.707991935483871089e+02 3.132600152865690907e-02 3.299174221503740206e-02
1.709241935483871089e+02 3.126915993342093553e-02 3.292932899559709858e-02
1.710491935483871089e+02 3.121258455725366490e-02 3.286714689786409543e-02
1.711741935483871089e+02 3.115627396080117989e-02 3.280519478666804600e-02
1.712991935483871089e+02 3.110022670840870834e-02 3.274347153082253492e-02
1.714241935483871089e+02 3.104444136812785360e-02 3.268197600312838791e-02
1.715491935483871089e+02 3.098891651172902204e-02 3.262070708037168726e-02
1.716741935483871089e+02 3.093365071472893926e-02 3.255966364332143342e-02
1.717991935483871089e+02 3.087864255640422953e-02 3.249884457673345162e-02
1.719241935483871089e+02 3.082389061980896419e-02 3.243824876934661705e-02
1.720491935483871089e+02 3.076939349178695396e-02 3.237787511388205697e-02
1.721741935483871089e+02 3.071514976299945937e-02 3.231772250704413596e-02
1.722991935483871089e+02 3.066115802793225112e-02 3.225778984951901268e-02
1.724241935483871089e+02 3.060741688490975151e-02 3.219807604597111489e-02
1.725491935483871089e+02 3.055392493612388988e-02 3.213858000504465906e-02
1.726741935483871089e+02 3.050068078763759627e-02 3.207930063936231119e-02
1.727991935483871089e+02 3.044768304940472306e-02 3.202023686552081527e-02
1.729241935483871089e+02 3.039493033528250371e-02 3.196138760409279050e-02
1.730491935483871089e+02 3.034242126305389600e-02 3.190275177962361569e-02
1.731741935483871089e+02 3.029015445443426421e-02 3.184432832062758512e-02
1.732991935483871089e+02 3.023812853508571485e-02 3.178611615958980979e-02
1.734241935483871089e+02 3.018634213464212179e-02 3.172811423296166555e-02
1.735491935483871089e+02 3.013479388671008730e-02 3.167032148115796891e-02
1.736741935483871089e+02 3.008348242888677151e-02 3.161273684855657462e-02
1.737991935483871089e+02 3.003240640278074039e-02 3.155535928349582214e-02
1.739241935483871089e+02 2.998156445401216688e-02 3.149818773826951884e-02
1.740491935483871089e+02 2.993095523223949714e-02 3.144122116912712039e-02
1.741741935483871089e+02 2.988057739116035602e-02 3.138445853627001153e-02
1.742991935483871089e+02 2.983042958853067764e-02 3.132789880384777986e-02
1.744241935483871089e+02 2.978051048617999866e-02 3.127154093995649503e-02
1.745491935483871089e+02 2.973081875001257895e-02 3.121538391663546477e-02
1.746741935483871089e+02 2.968135305002972402e-02 3.115942670986239157e-02
1.747991935483871089e+02 2.963211206033985329e-02 3.110366829955240470e-02
1.749241935483871089e+02 2.958309445916262187e-02 3.104810766955380663e-02
1.750491935483871089e+02 2.953429892884849514e-02 3.099274380764316730e-02
1.751741935483871089e+02 2.948572415588628787e-02 3.093757570552406466e-02
1.752991935483871089e+02 2.943736883091633769e-02 3.088260235882236970e-02
1.754241935483871089e+02 2.938923164873359292e-02 3.082782276708104924e-02
1.755491935483871089e+02 2.934131130830580636e-02 3.077323593375925342e-02
1.756741935483871089e+02 2.929360651278500524e-02 3.071884086622577587e-02
1.757991935483871089e+02 2.924611596950584327e-02 3.066463657575525456e-02
1.759241935483871089e+02 2.919883839000780856e-02 3.061062207752588901e-02
1.760491935483871089e+02 2.915177249003883531e-02 3.055679639061364972e-02
1.761741935483871089e+02 2.910491698956724910e-02 3.050315853798706012e-02
1.762991935483871089e+02 2.905827061278244000e-02 3.044970754650477493e-02
1.764241935483871089e+02 2.901183208811622741e-02 3.039644244691086516e-02
1.765491935483871089e+02 2.896560014824701643e-02 3.034336227382740045e-02
1.766741935483871089e+02 2.891957353009600232e-02 3.029046606575333533e-02
1.767991935483871089e+02 2.887375097485697997e-02 3.023775286505813245e-02
1.769241935483871089e+02 2.882813122799183364e-02 3.018522171797586098e-02
1.770491935483871089e+02 2.878271303923076244e-02 3.013287167460242111e-02
1.771741935483871089e+02 2.873749516259820058e-02 3.008070178888867796e-02
1.772991935483871089e+02 2.869247635640777630e-02 3.002871111863539971e-02
1.774241935483871089e+02 2.864765538327313996e-02 2.997689872548994425e-02
1.775491935483871089e+02 2.860303101010895285e-02 2.992526367493936190e-02
1.776741935483871089e+02 2.855860200815128758e-02 2.987380503630403597e-02
1.777991935483871089e+02 2.851436715295079319e-02 2.982252188273476143e-02
1.779241935483871089e+02 2.847032522438261090e-02 2.977141329120589625e-02
1.780491935483871089e+02 2.842647500665877736e-02 2.972047834250864801e-02
1.781741935483871089e+02 2.838281528832885259e-02 2.966971612124757671e-02
1.782991935483871089e+02 2.833934486227968411e-02 2.961912571583373219e-02
1.784241935483871089e+02 2.829606252575581765e-02 2.956870621847792341e-02
1.785491935483871089e+02 2.825296708035303014e-02 2.951845672518687777e-02
1.786741935483871089e+02 2.821005733202905721e-02 2.946837633575566384e-02
1.787991935483871089e+02 2.816733209110196257e-02 2.941846415376133186e-02
1.789241935483871089e+02 2.812479017226636804e-02 2.936871928655926042e-02
1.790491935483871089e+02 2.808243039458871090e-02 2.931914084527343506e-02
1.791741935483871089e+02 2.804025158151058489e-02 2.926972794479314188e-02
1.792991935483871089e+02 2.799825256086576133e-02 2.922047970376558806e-02
1.794241935483871089e+02 2.795643216486913551e-02 2.917139524458819619e-02
1.795491935483871089e+02 2.791478923012769009e-02 2.912247369340473235e-02
1.796741935483871089e+02 2.787332259764587622e-02 2.907371418009714950e-02
1.797991935483871089e+02 2.783203111282459355e-02 2.902511583827831892e-02
1.799241935483871089e+02 2.779091362547177549e-02 2.897667780528751305e-02
1.800491935483871089e+02 2.774996898979435050e-02 2.892839922218221407e-02
1.801741935483871089e+02 2.770919606441084315e-02 2.888027923373049852e-02
1.802991935483871089e+02 2.766859371235327533e-02 2.883231698840663104e-02
1.804241935483871089e+02 2.762816080106471686e-02 2.878451163838291124e-02
1.805491935483871089e+02 2.758789620240535007e-02 2.873686233952123595e-02
1.806741935483871089e+02 2.754779879265700435e-02 2.868936825136915447e-02
1.807991935483871089e+02 2.750786745251872570e-02 2.864202853715043517e-02
1.809241935483871089e+02 2.746810106711711566e-02 2.859484236375793922e-02
1.810491935483871089e+02 2.742849852600000304e-02 2.854780890174824989e-02
1.811741935483871089e+02 2.738905872314660941e-02 2.850092732533317588e-02
1.812991935483871089e+02 2.734978055695971161e-02 2.845419681237154608e-02
1.814241935483871089e+02 2.731066293027462066e-02 2.840761654436403313e-02
1.815491935483871089e+02 2.727170475035869956e-02 2.836118570644466375e-02
1.816741935483871089e+02 2.723290492890873341e-02 2.831642568864934512e-02
1.817991935483871089e+02 2.719426238205557497e-02 2.827196091581534940e-02
1.819241935483871089e+02 2.715577603036586213e-02 2.822764345896384280e-02
1.820491935483871089e+02 2.711744479883788916e-02 2.818382279151343539e-02
1.821741935483871089e+02 2.707926761690469461e-02 2.814014393823905183e-02
1.822991935483871089e+02 2.704124341843690271e-02 2.809660605307497117e-02
1.824241935483871089e+02 2.700337114174036074e-02 2.805320829391031237e-02
1.825491935483871089e+02 2.696564972955129216e-02 2.800994982257952459e-02
1.826741935483871089e+02 2.692807812904665990e-02 2.796682980485261025e-02
1.827991935483871089e+02 2.689065529183770620e-02 2.792384741042794327e-02
1.829241935483871089e+02 2.685338017396489765e-02 2.788100181292564247e-02
1.830491935483871089e+02 2.681625173590644270e-02 2.783829218987740606e-02
1.831741935483871089e+02 2.677926894257467300e-02 2.779571772271792474e-02
1.832991935483871089e+02 2.674243076331166841e-02 2.775327759677857775e-02
1.834241935483871089e+02 2.670573617188864990e-02 2.771097100127886334e-02
1.835491935483871089e+02 2.666918414651141267e-02 2.766879712931554630e-02
1.836741935483871089e+02 2.663277366981214866e-02 2.762675517785583360e-02
1.837991935483871089e+02 2.659650372884666755e-02 2.758484434773059157e-02
1.839241935483871089e+02 2.656037331510180746e-02 2.754306384362294191e-02
